,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-11-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-10-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-9-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-8-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-7-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-6-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-5-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-4-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-3-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-2-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2019-1-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2018-12-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2018-11-15,,,4,,,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",,,311.0,,,294.0,,,276.0,,,262.0,,
2018-10-15,3636956.0,12763.75,4,14547824,51055,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3672910.0,11810.0,311.0,3730566.0,12689.0,294.0,3680184.0,13334.0,276.0,3464164.0,13222.0,262.0,-0.08633096145799934,-0.08632939028973319
2018-9-15,3980605.5,13969.75,4,15922422,55879,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4019986.0,12926.0,311.0,4083366.0,13889.0,294.0,4027668.0,14593.0,276.0,3791402.0,14471.0,262.0,-0.0662894627676811,-0.06628680279383747
2018-8-15,4263211.5,14961.5,4,17052846,59846,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4305484.0,13844.0,311.0,4373544.0,14876.0,294.0,4313604.0,15629.0,276.0,4060214.0,15497.0,262.0,0.07391286358714821,0.07391390169935574
2018-7-15,3969792.75,13931.75,4,15879171,55727,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4009101.0,12891.0,311.0,4072782.0,13853.0,294.0,4016628.0,14553.0,276.0,3780660.0,14430.0,262.0,-0.001383797109333118,-0.0013082437275985237
2018-6-15,3975293.75,13950.0,4,15901175,55800,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4024029.0,12939.0,311.0,4087776.0,13904.0,294.0,3994824.0,14474.0,276.0,3794546.0,14483.0,262.0,0.046195183752249847,0.04619769011549413
2018-5-15,3799763.0,13334.0,4,15199052,53336,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3846448.0,12368.0,311.0,3907554.0,13291.0,294.0,3818184.0,13834.0,276.0,3626866.0,13843.0,262.0,0.07392453174676517,0.07391523205476691
2018-4-15,3538203.0,12416.25,4,14152812,49665,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3582720.0,11520.0,311.0,3635604.0,12366.0,294.0,3556260.0,12885.0,276.0,3378228.0,12894.0,262.0,-0.03100436947315799,-0.0310024583447146
2018-3-15,3651412.75,12813.5,4,14605651,51254,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3697479.0,11889.0,311.0,3752028.0,12762.0,294.0,3669972.0,13297.0,276.0,3486172.0,13306.0,262.0,-0.02466385290890305,-0.024662226450999025
2018-2-15,3743748.0,13137.5,4,14974992,52550,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3791090.0,12190.0,311.0,3846990.0,13085.0,294.0,3762708.0,13633.0,276.0,3574204.0,13642.0,262.0,-0.01431407610276103,-0.014311706338041352
2018-1-15,3798114.5,13328.25,4,15192458,53313,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3846448.0,12368.0,311.0,3902850.0,13275.0,294.0,3817080.0,13830.0,276.0,3626080.0,13840.0,262.0,0.08826289553012634,0.0882647124864766
2017-12-15,3490070.75,12247.25,4,13960283,48989,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3534515.0,11365.0,311.0,3586506.0,12199.0,294.0,3507408.0,12708.0,276.0,3331854.0,12717.0,262.0,0.014494330247109444,0.014496055002174435
2017-11-15,3440207.25,12072.25,4,13760829,48289,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3484133.0,11203.0,311.0,3535350.0,12025.0,294.0,3457176.0,12526.0,276.0,3284170.0,12535.0,262.0,-0.017856169133250277,-0.017857506050806382
2017-10-15,3502753.0,12291.75,4,14011012,49167,1143,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3547266.0,11406.0,311.0,3599736.0,12244.0,294.0,3520104.0,12754.0,276.0,3343906.0,12763.0,262.0,-0.0458775797494414,-0.045875298364091543
