,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2016-1-15,6137749.75,12055.625,8,49101998,96445,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5826264.0,11842.0,492.0,7613760.0,12320.0,618.0,7098956.0,11911.0,596.0,5892684.0,11977.0,492.0,5499822.0,11603.0,474.0,5582384.0,12296.0,454.0,5542432.0,12208.0,454.0,6045696.0,12288.0,492.0
2016-2-15,5773361.5,11340.25,8,46186892,90722,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5473008.0,11124.0,492.0,7151496.0,11572.0,618.0,6664472.0,11182.0,596.0,5623560.0,11430.0,492.0,5163756.0,10894.0,474.0,5226902.0,11513.0,454.0,5206018.0,11467.0,454.0,5677680.0,11540.0,492.0
2016-3-15,6068114.75,11918.625,8,48544918,95349,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5679648.0,11544.0,492.0,7529712.0,12184.0,618.0,7014324.0,11769.0,596.0,5922204.0,12037.0,492.0,5434884.0,11466.0,474.0,5504296.0,12124.0,454.0,5482050.0,12075.0,454.0,5977800.0,12150.0,492.0
2016-4-15,5995532.5,11777.75,8,47964260,94222,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5665872.0,11516.0,492.0,7422798.0,12011.0,618.0,6910620.0,11595.0,596.0,5839056.0,11868.0,492.0,5390802.0,11373.0,474.0,5426208.0,11952.0,454.0,5416220.0,11930.0,454.0,5892684.0,11977.0,492.0
2016-5-15,6176940.5,12132.875,8,49415524,97063,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5824296.0,11838.0,492.0,7692246.0,12447.0,618.0,7101936.0,11916.0,596.0,6004860.0,12205.0,492.0,5543430.0,11695.0,474.0,5580114.0,12291.0,454.0,5609170.0,12355.0,454.0,6059472.0,12316.0,492.0
2016-6-15,6163537.5,12107.625,8,49308300,96861,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5808060.0,11805.0,492.0,7658874.0,12393.0,618.0,7080480.0,11880.0,596.0,5991084.0,12177.0,492.0,5530158.0,11667.0,474.0,5566494.0,12261.0,454.0,5596458.0,12327.0,454.0,6076692.0,12351.0,492.0
2016-7-15,6353927.75,12481.75,8,50831422,99854,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5985672.0,12166.0,492.0,7897422.0,12779.0,618.0,7295040.0,12240.0,596.0,6177552.0,12556.0,492.0,5701746.0,12029.0,474.0,5739014.0,12641.0,454.0,5770340.0,12710.0,454.0,6264636.0,12733.0,492.0
2016-8-15,6165211.75,12111.125,8,49321694,96889,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5806092.0,11801.0,492.0,7665054.0,12403.0,618.0,7074520.0,11870.0,596.0,5995020.0,12185.0,492.0,5533002.0,11673.0,474.0,5568764.0,12266.0,454.0,5600090.0,12335.0,454.0,6079152.0,12356.0,492.0
2016-9-15,6670322.0,13103.5,8,53362576,104828,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6279888.0,12764.0,492.0,8295414.0,13423.0,618.0,7649660.0,12835.0,596.0,6487512.0,13186.0,492.0,5986620.0,12630.0,474.0,6025488.0,13272.0,454.0,6060446.0,13349.0,454.0,6577548.0,13369.0,492.0
2016-10-15,6953712.0,13658.75,8,55629696,109270,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6550980.0,13315.0,492.0,8658180.0,14010.0,618.0,7978056.0,13386.0,596.0,6770904.0,13762.0,492.0,6247320.0,13180.0,474.0,6287446.0,13849.0,454.0,6272918.0,13817.0,454.0,6863892.0,13951.0,492.0
