,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4553167.477752162,4424.5,4,18212669.91100865,17698.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",4963486.45824941,4266.0,525.0,4244488.439965367,4454.0,430.0,4617074.041894638,4529.0,460.0,4387620.970899235,4449.0,445.0,-0.03058380065247679,-0.026726792784865783
2019-11-15,4696813.897701239,4546.0,4,18787255.590804957,18184.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5119904.2312793955,4383.0,525.0,4378098.566019726,4576.0,430.0,4763380.4958518,4654.0,460.0,4525872.297654036,4571.0,445.0,0.07326873642632248,0.05341211910554966
2019-10-15,4376176.942729446,4315.5,4,17504707.770917784,17262.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",4770643.140392108,4161.0,525.0,4079229.91716791,4344.0,430.0,4438165.112029422,4418.0,460.0,4216669.601328346,4339.0,445.0,-0.0623910934743499,0.04751501911523759
2019-9-15,4667379.87691004,4119.75,4,18669519.50764016,16479.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5087774.5406132825,3972.0,525.0,4350726.724484253,4147.0,430.0,4733950.599751183,4218.0,460.0,4497067.6427914435,4142.0,445.0,-0.04169211047519206,-0.018230563002681
2019-8-15,4870438.74722187,4196.25,4,19481754.98888748,16785.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5308164.713238634,4045.0,525.0,4540032.129942713,4224.0,430.0,4940714.361284006,4297.0,460.0,4692843.784422127,4219.0,445.0,0.024454202556604132,-0.08403819918144606
2019-7-15,4754179.088794127,4581.25,4,19016716.35517651,18325.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5181296.947085834,4416.0,525.0,4431121.849506339,4611.0,430.0,4824568.7644194085,4693.0,460.0,4579728.794164929,4605.0,445.0,0.006182220468767596,0.1383401664803081
2019-6-15,4724968.293098257,4024.5,4,18899873.172393028,16098.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5149018.496054749,3879.0,525.0,4403204.414922523,4050.0,430.0,4796471.377137309,4124.0,460.0,4551178.884278446,4045.0,445.0,-0.01431513298392173,0.014622463128702856
2019-5-15,4793589.159385141,3966.5,4,19174356.637540564,15866.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5263729.246809505,3853.0,525.0,4483560.431349843,4007.0,430.0,4796366.973071924,4007.0,460.0,4630699.98630929,3999.0,445.0,-0.005939183041323792,-0.03444498539435248
2019-4-15,4822229.261637232,4108.0,4,19288917.04654893,16432.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5295876.26904048,3991.0,525.0,4510382.265861396,4150.0,430.0,4825060.098363354,4150.0,460.0,4657598.413283697,4141.0,445.0,0.04867019697810804,0.0515134062839957
2019-3-15,4598423.1034057895,3906.75,4,18393692.413623158,15627.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5050737.713563864,3796.0,525.0,4300261.296412711,3946.0,430.0,4601445.334688555,3947.0,460.0,4441248.068958026,3938.0,445.0,-0.023483477890199667,0.005922111361441829
2019-2-15,4709006.964337608,3883.75,4,18836027.85735043,15535.0,1860,"KAI WAN BLDG,ARGYLE ST|啟運大廈,亞皆老街",5172655.865364188,3774.0,525.0,4403917.254762761,3923.0,430.0,4712368.205121243,3924.0,460.0,4547086.532102237,3914.0,445.0,0.06923451437478789,0.023723228995057744
