,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8968793.0,20507.666666666668,6,53812758,123046,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",11824461.0,20493.0,577.0,8843659.0,19609.0,451.0,9034883.0,20033.0,451.0,11706753.0,20289.0,577.0,6050472.0,20792.0,291.0,6352530.0,21830.0,291.0,-0.09639879558030184,-0.09574866801396287
2019-11-15,9925609.833333334,22679.166666666668,6,59553659,136075,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12786320.0,22160.0,577.0,10414943.0,23093.0,451.0,10284604.0,22804.0,451.0,12658803.0,21939.0,577.0,6541680.0,22480.0,291.0,6867309.0,23599.0,291.0,0.10324658760212269,0.10323328630961082
2019-10-15,8996728.333333334,20557.0,6,53980370,123342,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",11605778.0,20114.0,577.0,9449803.0,20953.0,451.0,9266246.0,20546.0,451.0,11490378.0,19914.0,577.0,5936691.0,20401.0,291.0,6231474.0,21414.0,291.0,-0.06105283781962789,-0.06130276946962254
2019-9-15,9581719.5,21899.5,6,57490317,131397,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12358763.0,21419.0,577.0,10051888.0,22288.0,451.0,9857056.0,21856.0,451.0,12235862.0,21206.0,577.0,6320520.0,21720.0,291.0,6666228.0,22908.0,291.0,-0.03819816177243729,-0.0381526839373687
2019-8-15,9962259.5,22768.166666666668,6,59773557,136609,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12856714.0,22282.0,577.0,10442905.0,23155.0,451.0,10241759.0,22709.0,451.0,12729197.0,22061.0,577.0,6574272.0,22592.0,291.0,6928710.0,23810.0,291.0,0.018666163902374855,0.018717514671996227
2019-7-15,9779709.833333334,22349.833333333332,6,58678259,134099,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12628222.0,21886.0,577.0,10244014.0,22714.0,451.0,10047378.0,22278.0,451.0,12503013.0,21669.0,577.0,6456417.0,22187.0,291.0,6799215.0,23365.0,291.0,-0.0977733360093419,-0.09773591253153913
2019-6-15,10839526.5,24770.833333333332,6,65037159,148625,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",14000905.0,24265.0,577.0,11348964.0,25164.0,451.0,11131131.0,24681.0,451.0,13864733.0,24029.0,577.0,7158309.0,24599.0,291.0,7533117.0,25887.0,291.0,0.09155040478501286,0.09160282917012474
2019-5-15,9930394.833333334,22692.166666666668,6,59582369,136153,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12830172.0,22236.0,577.0,10391942.0,23042.0,451.0,10193953.0,22603.0,451.0,12708425.0,22025.0,577.0,6559431.0,22541.0,291.0,6898446.0,23706.0,291.0,-0.02262566081075179,-0.020700419330940467
2019-4-15,10160277.833333334,23171.833333333332,6,60961667,139031,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",13487375.0,23375.0,577.0,10551596.0,23396.0,451.0,10352254.0,22954.0,451.0,12916722.0,22386.0,577.0,6648768.0,22848.0,291.0,7004952.0,24072.0,291.0,0.01571866628589369,0.015744177211490573
2019-3-15,10003043.333333334,22812.666666666668,6,60018260,136876,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",13277347.0,23011.0,577.0,10384275.0,23025.0,451.0,10189894.0,22594.0,451.0,12724581.0,22053.0,577.0,6547500.0,22500.0,291.0,6894663.0,23693.0,291.0,0.06127876021506018,0.060528110084919096
2019-2-15,9425462.666666666,21510.666666666668,6,56552776,129064,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12839404.0,22252.0,577.0,9066002.0,20102.0,451.0,9334347.0,20697.0,451.0,12313180.0,21340.0,577.0,6333615.0,21765.0,291.0,6666228.0,22908.0,291.0,0.059183262766722367,0.05921263202816607
2019-1-15,8898802.5,20308.166666666668,6,53392815,121849,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12120462.0,21006.0,577.0,8555470.0,18970.0,451.0,8811638.0,19538.0,451.0,11632320.0,20160.0,577.0,5981214.0,20554.0,291.0,6291711.0,21621.0,291.0,-0.02459377495647308,-0.026648560131006138
2018-12-15,9123175.833333334,20864.166666666668,6,54739055,125185,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12114115.0,20995.0,577.0,8874327.0,19677.0,451.0,8935212.0,19812.0,451.0,12079495.0,20935.0,577.0,6208776.0,21336.0,291.0,6527130.0,22430.0,291.0,0.03979702826805598,0.039837526684331825
2018-11-15,8773996.833333334,20064.833333333332,6,52643981,120389,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",11650784.0,20192.0,577.0,8530665.0,18915.0,451.0,8591550.0,19050.0,451.0,11623665.0,20145.0,577.0,5972193.0,20523.0,291.0,6275124.0,21564.0,291.0,-0.08935273686411938,-0.08931435141759214
2018-10-15,9634901.666666666,22032.666666666668,6,57809410,132196,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12794398.0,22174.0,577.0,9362760.0,20760.0,451.0,9432665.0,20915.0,451.0,12771895.0,22135.0,577.0,6559722.0,22542.0,291.0,6887970.0,23670.0,291.0,0.1854502815109167,0.18508292245629754
2018-9-15,8127630.333333333,18591.666666666668,6,48765782,111550,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",10785284.0,18692.0,577.0,7888892.0,17492.0,451.0,7950228.0,17628.0,451.0,10772590.0,18670.0,577.0,5564502.0,19122.0,291.0,5804286.0,19946.0,291.0,-0.13718731680563545,-0.13715085743458033
2018-8-15,9419924.5,21546.833333333332,6,56519547,129281,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12500705.0,21665.0,577.0,9138613.0,20263.0,451.0,9212577.0,20427.0,451.0,12492627.0,21651.0,577.0,6450597.0,22167.0,291.0,6724428.0,23108.0,291.0,-0.059212197421608104,-0.05917241580065791
2018-7-15,10012804.666666666,22902.0,6,60076828,137412,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",13287733.0,23029.0,577.0,9709128.0,21528.0,451.0,9790759.0,21709.0,451.0,13286579.0,23027.0,577.0,6857997.0,23567.0,291.0,7144632.0,24552.0,291.0,-0.00633038017478138,-0.006291491300386198
2018-6-15,10076593.333333334,23047.0,6,60459560,138282,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",13372552.0,23176.0,577.0,9766405.0,21655.0,451.0,9851193.0,21843.0,451.0,13378899.0,23187.0,577.0,6903102.0,23722.0,291.0,7187409.0,24699.0,291.0,0.055700055236947765,0.05542665241947797
2018-5-15,9544939.666666666,21836.666666666668,6,57269638,131020,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12659380.0,21940.0,577.0,9241441.0,20491.0,451.0,9324425.0,20675.0,451.0,12672651.0,21963.0,577.0,6536442.0,22462.0,291.0,6835299.0,23489.0,291.0,0.03052431598403693,0.028729359851132008
2018-4-15,9262216.833333334,21226.833333333332,6,55573301,127361,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12082957.0,20941.0,577.0,8929349.0,19799.0,451.0,8959115.0,19865.0,451.0,12459738.0,21594.0,577.0,6424116.0,22076.0,291.0,6718026.0,23086.0,291.0,-0.01656611621530224,-0.016570532866949317
2018-3-15,9418240.5,21584.5,6,56509443,129507,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12282599.0,21287.0,577.0,9079532.0,20132.0,451.0,9110200.0,20200.0,451.0,12673228.0,21964.0,577.0,6531786.0,22446.0,291.0,6832098.0,23478.0,291.0,0.046566287913723636,0.046538125868700764
2018-2-15,8999182.0,20624.666666666668,6,53995092,123748,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",11732141.0,20333.0,577.0,8675436.0,19236.0,451.0,8704300.0,19300.0,451.0,12111807.0,20991.0,577.0,6240495.0,21445.0,291.0,6530913.0,22443.0,291.0,0.007371326139637757,0.0073179268858518665
2018-1-15,8933331.5,20474.833333333332,6,53599989,122849,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",11640398.0,20174.0,577.0,8611845.0,19095.0,451.0,8640709.0,19159.0,451.0,12025257.0,20841.0,577.0,6195390.0,21290.0,291.0,6486390.0,22290.0,291.0,-0.06992924103503573,-0.07091646121035211
2017-12-15,9605002.0,22037.666666666668,6,57630012,132226,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",12558982.0,21766.0,577.0,9297365.0,20615.0,451.0,9328935.0,20685.0,451.0,12748815.0,22095.0,577.0,6689217.0,22987.0,291.0,7006698.0,24078.0,291.0,-0.0725705582073215,-0.0732103931422643
2017-11-15,10356585.166666666,23778.5,6,62139511,142671,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",13496607.0,23391.0,577.0,10023926.0,22226.0,451.0,10058202.0,22302.0,451.0,13734908.0,23804.0,577.0,7268016.0,24976.0,291.0,7557852.0,25972.0,291.0,0.16480704090345633,0.1641480490232876
2017-10-15,8891245.333333334,20425.666666666668,6,53347472,122554,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",11572889.0,20057.0,577.0,8599217.0,19067.0,451.0,8628532.0,19132.0,451.0,11774262.0,20406.0,577.0,6236421.0,21431.0,291.0,6536151.0,22461.0,291.0,0.05827828868271778,0.05814194439647746
2017-9-15,8401613.666666666,19303.333333333332,6,50409682,115820,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",10931842.0,18946.0,577.0,8126569.0,18019.0,451.0,8154531.0,18081.0,451.0,11119367.0,19271.0,577.0,5895078.0,20258.0,291.0,6182295.0,21245.0,291.0,-0.06666783187347058,-0.06678806532966985
2017-8-15,9001740.166666666,20684.833333333332,6,54010441,124109,2638,"WILTON PLACE,PARK RD|蔚庭軒,柏道",11708484.0,20292.0,577.0,8708359.0,19309.0,451.0,8738576.0,19376.0,451.0,11906395.0,20635.0,577.0,6318483.0,21713.0,291.0,6630144.0,22784.0,291.0,0.01403995476303499,0.013978986584747943
