,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8360589.0,12766.57142857143,7,58524123.0,89366.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",9990957.0,12289.0,813.0,9950152.0,12164.0,818.0,9164392.0,12658.0,724.0,6779392.0,13241.0,512.0,6739542.0,12911.0,522.0,6722715.999999999,13286.0,506.0,9176972.0,12817.0,716.0,-0.02017229689152311,-0.02019559687746686
2019-11-15,8532713.42857143,13029.714285714286,7,59728994.0,91208.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",10193394.0,12538.0,813.0,10153834.0,12413.0,818.0,9353356.0,12919.0,724.0,6918144.0,13512.0,512.0,6879960.0,13180.0,522.0,6862878.0,13563.0,506.0,9367428.0,13083.0,716.0,0.005312593439639857,0.005102209488126119
2019-10-15,8487622.142857144,12963.57142857143,7,59413355.0,90745.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",10156809.0,12493.0,813.0,10119478.0,12371.0,818.0,9204936.0,12714.0,724.0,6894592.0,13466.0,512.0,6858558.0,13139.0,522.0,6841626.0,13521.0,506.0,9337356.0,13041.0,716.0,0.005852815220678487,0.0056964901198037765
2019-9-15,8438234.714285715,12890.142857142857,7,59067643.0,90231.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",10078761.0,12397.0,813.0,10041768.0,12276.0,818.0,9192628.0,12697.0,724.0,6876672.0,13431.0,512.0,6806358.0,13039.0,522.0,6805700.0,13450.0,506.0,9265756.0,12941.0,716.0,0.009462512138557644,0.00923885688719861
2019-8-15,8359136.285714285,12772.142857142857,7,58513954.0,89405.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",10011282.0,12314.0,813.0,9975510.0,12195.0,818.0,9127468.0,12607.0,724.0,6828544.0,13337.0,512.0,6761466.0,12953.0,522.0,6760160.0,13360.0,506.0,9049524.0,12639.0,716.0,-0.03681704474022407,-0.03681239361358302
2019-7-15,8678658.857142856,13260.285714285714,7,60750612.0,92822.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",10395018.0,12786.0,813.0,10357515.999999998,12662.0,818.0,9473540.0,13085.0,724.0,7088128.0,13844.0,512.0,7020899.999999999,13450.0,522.0,7018726.0,13871.0,506.0,9396784.0,13124.0,716.0,0.11099150521592893,0.10918324669893043
2019-6-15,7811633.857142857,11955.0,7,54681437.0,83685.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",9433239.0,11603.0,813.0,8953010.0,10945.0,818.0,8594604.0,11871.0,724.0,6431232.0,12561.0,512.0,6372054.0,12207.0,522.0,6369022.0,12587.0,506.0,8528276.0,11911.0,716.0,-0.052109187980720506,-0.052114718075345956
2019-5-15,8241069.285714285,12612.285714285714,7,57687485.0,88286.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",9953559.0,12243.0,813.0,9442992.0,11544.0,818.0,9064480.0,12520.0,724.0,6783488.0,13249.0,512.0,6723881.999999999,12881.0,522.0,6719679.999999999,13280.0,506.0,8999404.0,12569.0,716.0,-0.031011535866305895,-0.030186523716413727
2019-4-15,8504816.714285715,13004.857142857143,7,59533717.0,91034.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",10308027.0,12679.0,813.0,9776736.0,11952.0,818.0,9384488.0,12962.0,724.0,7023616.0,13718.0,512.0,6760944.0,12952.0,522.0,6959018.0,13753.0,506.0,9320888.0,13018.0,716.0,0.00832566197790352,0.008273616356729185
2019-3-15,8434593.142857144,12898.142857142857,7,59042152.0,90287.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",10222662.0,12574.0,813.0,9692482.0,11849.0,818.0,9303400.0,12850.0,724.0,6973952.000000001,13621.0,512.0,6704046.0,12843.0,522.0,6901334.0,13639.0,506.0,9244276.0,12911.0,716.0,0.05804039638798475,0.05785656539619666
2019-2-15,7971900.857142857,12192.714285714286,7,55803306.0,85349.0,4611,"THE WATERSIDE(Block 1),ON CHUN ST|雅濤居1座,鞍駿街",9625920.0,11840.0,813.0,9166508.0,11206.0,818.0,8797324.0,12151.0,724.0,6599168.0,12889.0,512.0,6341256.0,12148.0,522.0,6527906.0,12901.0,506.0,8745224.0,12214.0,716.0,-0.01722726713646283,-0.017067637134203117
