,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5188917.0,12111.75,8,41511336.0,96894.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5362680.0,12328.0,435.0,5230616.0,12136.0,431.0,5994600.0,11640.0,515.0,4307460.0,12669.0,340.0,5834862.0,11286.0,517.0,4270740.0,12561.0,340.0,5259493.0,12203.0,431.0,5250885.0,12071.0,435.0,-0.029074823223511403,-0.029108508101283626
2019-11-15,5344301.625,12474.875,8,42754413.0,99799.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5457510.0,12546.0,435.0,5396551.0,12521.0,431.0,6185150.0,12010.0,515.0,4444820.0,13073.0,340.0,6019431.0,11643.0,517.0,4406740.0,12961.0,340.0,5426721.0,12591.0,431.0,5417490.0,12454.0,435.0,-0.01130188458553727,-0.011313539592435196
2019-10-15,5405392.75,12617.625,8,43243142.0,100941.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5520150.0,12690.0,435.0,5458184.0,12664.0,431.0,6255705.0,12147.0,515.0,4496500.0,13225.0,340.0,6087158.0,11774.0,517.0,4457400.0,13110.0,340.0,5488785.0,12735.0,431.0,5479260.0,12596.0,435.0,-0.0017705281974603748,-0.0017800456878392934
2019-9-15,5414980.125,12640.125,8,43319841.0,101121.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5530155.0,12713.0,435.0,5468097.0,12687.0,431.0,6266520.0,12168.0,515.0,4505000.0,13250.0,340.0,6096981.0,11793.0,517.0,4465560.0,13134.0,340.0,5498698.0,12758.0,431.0,5488830.0,12618.0,435.0,-0.057717003056623306,-0.058516284006480124
2019-8-15,5746660.125,13425.75,8,45973281.0,107406.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5815080.0,13368.0,435.0,5749540.0,13340.0,431.0,6608480.0,12832.0,515.0,4737900.0,13935.0,340.0,6500241.0,12573.0,517.0,4921160.0,14474.0,340.0,5781865.0,13415.0,431.0,5859015.0,13469.0,435.0,0.024851259486191823,0.024837075274562803
2019-7-15,5607311.375,13100.375,8,44858491.0,104803.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5673705.0,13043.0,435.0,5609896.0,13016.0,431.0,6447800.0,12520.0,515.0,4623320.0,13598.0,340.0,6342556.0,12268.0,517.0,4803520.0,14128.0,340.0,5641359.0,13089.0,431.0,5716335.0,13141.0,435.0,0.005207760868311873,0.004687769618651361
2019-6-15,5578261.125,13039.25,8,44626089.0,104314.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5661090.0,13014.0,435.0,5596966.0,12986.0,431.0,6433380.0,12492.0,515.0,4613800.0,13570.0,340.0,6195728.0,11984.0,517.0,4792980.0,14097.0,340.0,5628860.0,13060.0,431.0,5703285.0,13111.0,435.0,-0.007830246065434254,-0.007856191744340824
2019-5-15,5622285.0,13142.5,8,44978280.0,105140.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5753310.0,13226.0,435.0,5648255.0,13105.0,431.0,6492090.0,12606.0,515.0,4656640.0,13696.0,340.0,6252081.0,12093.0,517.0,4836840.0,14226.0,340.0,5680149.0,13179.0,431.0,5658915.0,13009.0,435.0,0.04186666654312665,0.04184626970678873
2019-4-15,5396357.5,12614.625,8,43170860.0,100917.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5484915.0,12609.0,435.0,5453874.0,12654.0,431.0,6232015.0,12101.0,515.0,4471000.0,13150.0,340.0,6000819.0,11607.0,517.0,4643380.0,13657.0,340.0,5453012.0,12652.0,431.0,5431845.0,12487.0,435.0,0.00479031279474551,0.004639077759305499
2019-3-15,5370630.5,12556.375,8,42965044.0,100451.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5473605.0,12583.0,435.0,5408619.0,12549.0,431.0,6118715.0,11881.0,515.0,4474060.0,13159.0,340.0,6022016.0,11648.0,517.0,4603600.0,13540.0,340.0,5404309.0,12539.0,431.0,5460120.0,12552.0,435.0,0.0427050184335207,0.042693433536091785
