,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3724157.855966889,9033.5,2,7448315.711933778,18067.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3754905.6775484756,8908.0,300.0,3693410.034385302,9159.0,287.0,0.03924592769549551,0.048091425919480235
2019-11-15,3583519.315995902,8619.0,2,7167038.631991804,17238.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3586797.4345616284,8436.0,300.0,3580241.1974301753,8802.0,287.0,-0.013602365247350146,-0.09101455389158408
2019-10-15,3632935.836159531,9482.0,2,7265871.672319062,18964.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3609938.00766097,8593.0,300.0,3655933.6646580924,10371.0,287.0,-0.07972741972712749,-0.0070684329022462355
2019-9-15,3947673.671948717,9549.5,2,7895347.343897434,19099.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3921934.688900824,9039.0,300.0,3973412.6549966102,10060.0,287.0,0.07571672324867151,0.03573752711496736
2019-8-15,3669807.8468341706,9220.0,2,7339615.693668341,18440.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3645182.699936685,8270.0,300.0,3694432.9937316566,10170.0,287.0,0.06994318585956183,-0.02609063061159822
2019-7-15,3429909.0786637906,9467.0,2,6859818.157327581,18934.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3406131.832895264,9151.0,300.0,3453686.3244323176,9783.0,287.0,-0.04159974889714502,0.05464267810393797
2019-6-15,3578785.6636273926,8976.5,2,7157571.327254785,17953.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3553194.924388668,7854.0,300.0,3604376.4028661167,10099.0,287.0,-0.09473853019339895,0.01160759564996905
2019-5-15,3953317.1166469287,8873.5,2,7906634.233293857,17747.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3924313.301408892,8272.0,300.0,3982320.9318849654,9475.0,287.0,0.03447724401630814,-0.023280132085855776
2019-4-15,3821560.251338507,9085.0,2,7643120.502677014,18170.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3792682.1743257684,8714.0,300.0,3850438.3283512457,9456.0,287.0,0.055993314521904924,-0.013465088500380085
2019-3-15,3618924.664375074,9209.0,2,7237849.328750148,18418.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3590634.215376586,8854.0,300.0,3647215.113373562,9564.0,287.0,0.02251595769899062,-0.0336324046382287
2019-2-15,3539235.3900460275,9529.5,2,7078470.780092055,19059.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3510720.9342934107,8552.0,300.0,3567749.845798644,10507.0,287.0,-0.022173559416147848,0.05912753542650728
2019-1-15,3619492.42028348,8997.5,2,7238984.84056696,17995.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3589323.645942932,8300.0,300.0,3649661.194624028,9695.0,287.0,0.03171601176780281,0.024188958451906606
2018-12-15,3508225.499070843,8785.0,2,7016450.998141686,17570.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3478121.442684751,7664.0,300.0,3538329.5554569354,9906.0,287.0,-0.08256753942278094,-0.039208180674796256
2018-11-15,3823960.509162255,9143.5,2,7647921.01832451,18287.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3790426.2117901924,8468.0,300.0,3857494.806534318,9819.0,287.0,0.04418362351778504,-0.0760875056838276
2018-10-15,3662153.306215996,9896.5,2,7324306.612431992,19793.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3729016.229083283,9858.0,300.0,3595290.3833487094,9935.0,287.0,-0.08651128804037267,-0.04242864054184814
2018-9-15,4008974.8874508794,10335.0,2,8017949.774901759,20670.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",4082249.8513934487,10295.0,300.0,3935699.9235083107,10375.0,287.0,-0.06635557818400406,-0.03460837887067392
2018-8-15,4293899.040978766,10705.5,2,8587798.081957532,21411.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",4372355.29309739,10664.0,300.0,4215442.788860142,10747.0,287.0,0.0737087227044615,-0.04385298977358998
2018-7-15,3999128.3950485913,11196.5,2,7998256.790097183,22393.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",4072164.222476431,11153.0,300.0,3926092.5676207514,11240.0,287.0,0.006200123712427175,0.08820099134998549
2018-6-15,3974486.0895997523,10289.0,2,7948972.179199505,20578.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",4008051.081825194,10148.0,300.0,3940921.0973743107,10430.0,287.0,0.04621323268428834,0.012547360133838614
2018-5-15,3798925.4632178005,10161.5,2,7597850.926435601,20323.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3830541.478152235,10021.0,300.0,3767309.4482833655,10302.0,287.0,0.07369607612062579,-0.0595992781453889
2018-4-15,3538175.7908101035,10805.5,2,7076351.581620207,21611.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3566935.477539322,10654.0,300.0,3509416.1040808856,10957.0,287.0,-0.03091365246589406,0.012841542859820976
2018-3-15,3651042.860951646,10668.5,2,7302085.721903292,21337.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3680062.529339324,10517.0,300.0,3622023.1925639682,10820.0,287.0,-0.024549795625476878,0.061436672967863926
2018-2-15,3742931.0533516807,10051.0,2,7485862.1067033615,20102.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3771836.0246232226,9906.0,300.0,3714026.0820801384,10196.0,287.0,-0.014219439916553278,0.01086191290355032
2018-1-15,3796921.145447259,9943.0,2,7593842.290894518,19886.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3825647.9953326033,9798.0,300.0,3768194.2955619143,10088.0,287.0,0.0883469069990408,-0.010400597163473524
2017-12-15,3488704.861501118,10047.5,2,6977409.723002236,20095.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3514413.5594047816,9899.0,300.0,3462996.1635974543,10196.0,287.0,0.014578896864752666,0.03828665908856044
2017-11-15,3438574.242261394,9677.0,2,6877148.484522788,19354.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3463211.2919579605,9532.0,300.0,3413937.192564828,9822.0,287.0,-0.01632267580472546,0.05236256864770805
2017-10-15,3495632.3152761688,9195.5,2,6991264.6305523375,18391.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3515083.2458992805,9043.0,300.0,3476181.384653057,9348.0,287.0,-0.04583212477507825,-0.0252808988764045
2017-9-15,3663540.1442876696,9434.0,2,7327080.288575339,18868.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3683325.377774435,9276.0,300.0,3643754.910800904,9592.0,287.0,0.04256131950541109,-0.006581372084452197
2017-8-15,3513980.497593797,9496.5,2,7027960.995187594,18993.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3518724.3490031245,9299.0,300.0,3509236.6461844696,9694.0,287.0,-0.018543629406155393,0.05341098169717129
2017-7-15,3580373.6191223776,9015.0,2,7160747.238244755,18030.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3584605.6144206175,8826.0,300.0,3576141.623824138,9204.0,287.0,0.07530226903675485,0.0006660006660006434
2017-6-15,3329643.8798828544,9009.0,2,6659287.759765709,18018.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3357932.7438491555,8886.0,300.0,3301355.015916554,9132.0,287.0,-0.01875929582118574,0.07834101382488479
2017-5-15,3393299.7945385724,8354.5,2,6786599.589077145,16709.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3421952.4167465125,8240.0,300.0,3364647.172330632,8469.0,287.0,0.006475445367481125,-0.0013149243918474385
2017-4-15,3371468.037453831,8365.5,2,6742936.074907662,16731.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3399997.0801373245,8251.0,300.0,3342938.9947703374,8480.0,287.0,0.021048414111315417,-0.040048195536175335
2017-3-15,3301966.871363527,8714.5,2,6603933.742727054,17429.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3329823.2284943596,8595.0,300.0,3274110.5142326946,8834.0,287.0,0.04897198450769946,-0.006554947560419522
2017-2-15,3147812.2582207923,8772.0,2,6295624.516441585,17544.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3174112.7660532556,8651.0,300.0,3121511.750388329,8893.0,287.0,0.03471273085998838,0.08908063815258549
2017-1-15,3042208.880144471,8054.5,2,6084417.760288942,16109.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3067477.0436806697,7943.0,300.0,3016940.716608272,8166.0,287.0,-0.043869753577522874,-0.10837438423645318
2016-12-15,3181793.371276988,9033.5,2,6363586.742553976,18067.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",3208063.260651508,8908.0,300.0,3155523.4819024685,9159.0,287.0,0.06777688546964411,0.048091425919480235
2016-11-15,2979829.788952145,8619.0,2,5959659.57790429,17238.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",2982555.6666417853,8436.0,300.0,2977103.911262504,8802.0,287.0,0.007463929483835452,-0.09101455389158408
2016-10-15,2957753.3266911423,9482.0,2,5915506.653382285,18964.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",2939029.653382285,8593.0,300.0,2976477.0,10371.0,287.0,0.031108814463967738,-0.0070684329022462355
2016-9-15,2868517.1586170173,9549.5,2,5737034.317234035,19099.0,587,"COMFORT MANSION,FUK LO TSUN RD|金福樓,福佬村道",2849814.317234035,9039.0,300.0,2887219.9999999995,10060.0,287.0,-0.010629238746261649,0.03573752711496736
