,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7160345.5,13931.0,4,28641382,55724,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7197428.0,12388.0,581.0,6742190.0,14818.0,455.0,6742645.0,14819.0,455.0,7959119.0,13699.0,581.0,0.03176393544480982,0.03175396693143728
2019-11-15,6939906.75,13502.25,4,27759627,54009,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",6978391.0,12011.0,581.0,6534710.0,14362.0,455.0,6536075.0,14365.0,455.0,7710451.0,13271.0,581.0,-0.006089786887534476,-0.006109567361660573
2019-10-15,6982428.25,13585.25,4,27929713,54341,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7023709.0,12089.0,581.0,6574750.0,14450.0,455.0,6578390.0,14458.0,455.0,7752864.0,13344.0,581.0,-0.07969337559252554,-0.07969922265314067
2019-9-15,7587067.25,14761.75,4,30348269,59047,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7632597.0,13137.0,581.0,7143500.0,15700.0,455.0,7149415.0,15713.0,455.0,8422757.0,14497.0,581.0,0.10453367968050187,0.10113009100402803
2019-8-15,6869023.0,13406.0,4,27476092,53624,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7094591.0,12211.0,581.0,6639815.0,14593.0,455.0,6647095.0,14609.0,455.0,7094591.0,12211.0,581.0,0.07006682676592857,0.07006166064693797
2019-7-15,6419246.75,12528.25,4,25676987,50113,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",6629791.0,11411.0,581.0,6204380.0,13636.0,455.0,6213025.0,13655.0,455.0,6629791.0,11411.0,581.0,-0.04155263549829247,-0.04155988218643614
2019-6-15,6697547.5,13071.5,4,26790190,52286,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",6916805.0,11905.0,581.0,6472830.0,14226.0,455.0,6483750.0,14250.0,455.0,6916805.0,11905.0,581.0,-0.0946696459788039,-0.09467742494026388
2019-5-15,7397904.5,14438.5,4,29591618,57754,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7639569.0,13149.0,581.0,7148960.0,15712.0,455.0,7163520.0,15744.0,455.0,7639569.0,13149.0,581.0,0.034494285456987184,0.03449881779752095
2019-4-15,7151228.0,13957.0,4,28604912,55828,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7385091.0,12711.0,581.0,6909175.0,15185.0,455.0,6925555.0,15221.0,455.0,7385091.0,12711.0,581.0,0.056014769263847075,0.056028449286876336
2019-3-15,6771901.5,13216.5,4,27087606,52866,2072,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",6994078.0,12038.0,581.0,6541080.0,14376.0,455.0,6558370.0,14414.0,455.0,6994078.0,12038.0,581.0,0.022520966835419598,0.022533413280207304
