,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5888898.0,9766.0,1,5888898.0,9766.0,603,62 LARCH ST|62 洋松街,5888898.0,9766.0,603.0,-0.0309585235165708,-0.0309585235165708
2019-11-15,6077034.0,10078.0,1,6077034.0,10078.0,603,62 LARCH ST|62 洋松街,6077034.0,10078.0,603.0,0.07269824374667366,0.07269824374667366
2019-10-15,5665185.0,9395.0,1,5665185.0,9395.0,603,62 LARCH ST|62 洋松街,5665185.0,9395.0,603.0,-0.06284289276807975,-0.06284289276807975
2019-9-15,6045075.0,10025.0,1,6045075.0,10025.0,603,62 LARCH ST|62 洋松街,6045075.0,10025.0,603.0,-0.042227954523741285,-0.042227954523741285
2019-8-15,6311601.0,10467.0,1,6311601.0,10467.0,603,62 LARCH ST|62 洋松街,6311601.0,10467.0,603.0,0.02396791234592066,0.02396791234592066
2019-7-15,6163866.0,10222.0,1,6163866.0,10222.0,603,62 LARCH ST|62 洋松街,6163866.0,10222.0,603.0,0.0058053724294007125,0.0058053724294007125
2019-6-15,6128289.0,10163.0,1,6128289.0,10163.0,603,62 LARCH ST|62 洋松街,6128289.0,10163.0,603.0,0.00019683102056888835,0.00019683102056888835
2019-5-15,6127083.0,10161.0,1,6127083.0,10161.0,603,62 LARCH ST|62 洋松街,6127083.0,10161.0,603.0,-0.00596752103306597,-0.00596752103306597
2019-4-15,6163866.0,10222.0,1,6163866.0,10222.0,603,62 LARCH ST|62 洋松街,6163866.0,10222.0,603.0,0.04873294346978563,0.04873294346978563
2019-3-15,5877441.0,9747.0,1,5877441.0,9747.0,603,62 LARCH ST|62 洋松街,5877441.0,9747.0,603.0,-0.02354237627729916,-0.02354237627729916
2019-2-15,6019146.0,9982.0,1,6019146.0,9982.0,603,62 LARCH ST|62 洋松街,6019146.0,9982.0,603.0,0.06930905195500814,0.06930905195500814
2019-1-15,5629005.0,9335.0,1,5629005.0,9335.0,603,62 LARCH ST|62 洋松街,5629005.0,9335.0,603.0,0.04982006297795749,0.04982006297795771
2018-12-15,5361876.000000001,8892.0,1,5361876.000000001,8892.0,603,62 LARCH ST|62 洋松街,5361876.000000001,8892.0,603.0,-0.07959838526032481,-0.07959838526032503
2018-11-15,5825583.0,9661.0,1,5825583.0,9661.0,603,62 LARCH ST|62 洋松街,5825583.0,9661.0,603.0,-0.053585423197492155,-0.053585423197492155
2018-10-15,6155424.0,10208.0,1,6155424.0,10208.0,603,62 LARCH ST|62 洋松街,6155424.0,10208.0,603.0,-0.005843396961433545,-0.005843396961433545
2018-9-15,6191604.0,10268.0,1,6191604.0,10268.0,603,62 LARCH ST|62 洋松街,6191604.0,10268.0,603.0,-0.0023319082782743417,-0.0023319082782743417
2018-8-15,6206076.0,10292.0,1,6206076.0,10292.0,603,62 LARCH ST|62 洋松街,6206076.0,10292.0,603.0,0.012195121951219523,0.012195121951219523
2018-7-15,6131304.0,10168.0,1,6131304.0,10168.0,603,62 LARCH ST|62 洋松街,6131304.0,10168.0,603.0,0.00533913387383822,0.00533913387383822
2018-6-15,6098742.0,10114.0,1,6098742.0,10114.0,603,62 LARCH ST|62 洋松街,6098742.0,10114.0,603.0,0.0021799445105032955,0.0021799445105032955
2018-5-15,6085476.0,10092.0,1,6085476.0,10092.0,603,62 LARCH ST|62 洋松街,6085476.0,10092.0,603.0,-0.006986126143855187,-0.006986126143855187
2018-4-15,6128289.0,10163.0,1,6128289.0,10163.0,603,62 LARCH ST|62 洋松街,6128289.0,10163.0,603.0,0.047731958762886606,0.047731958762886606
2018-3-15,5849100.0,9700.0,1,5849100.0,9700.0,603,62 LARCH ST|62 洋松街,5849100.0,9700.0,603.0,0.009260222661533701,0.009260222661533701
2018-2-15,5795433.0,9611.0,1,5795433.0,9611.0,603,62 LARCH ST|62 洋松街,5795433.0,9611.0,603.0,0.02648723699668909,0.02648723699668909
2018-1-15,5645889.0,9363.0,1,5645889.0,9363.0,603,62 LARCH ST|62 洋松街,5645889.0,9363.0,603.0,0.006016976469324087,0.006016976469324087
2017-12-15,5612121.0,9307.0,1,5612121.0,9307.0,603,62 LARCH ST|62 洋松街,5612121.0,9307.0,603.0,0.015937124768038435,0.015937124768038435
2017-11-15,5524083.0,9161.0,1,5524083.0,9161.0,603,62 LARCH ST|62 洋松街,5524083.0,9161.0,603.0,-0.011331750485646497,-0.011331750485646497
2017-10-15,5587398.0,9266.0,1,5587398.0,9266.0,603,62 LARCH ST|62 洋松街,5587398.0,9266.0,603.0,0.04088968771062684,0.04088968771062684
2017-9-15,5367906.0,8902.0,1,5367906.0,8902.0,603,62 LARCH ST|62 洋松街,5367906.0,8902.0,603.0,0.016790405482581372,0.016790405482581372
2017-8-15,5279265.0,8755.0,1,5279265.0,8755.0,603,62 LARCH ST|62 洋松街,5279265.0,8755.0,603.0,0.044874089986872034,0.044874089986872034
2017-7-15,5052537.0,8379.0,1,5052537.0,8379.0,603,62 LARCH ST|62 洋松街,5052537.0,8379.0,603.0,0.008910295003010216,0.008910295003010216
2017-6-15,5007915.0,8305.0,1,5007915.0,8305.0,603,62 LARCH ST|62 洋松街,5007915.0,8305.0,603.0,0.005082899673242158,0.005082899673242158
2017-5-15,4982589.0,8263.0,1,4982589.0,8263.0,603,62 LARCH ST|62 洋松街,4982589.0,8263.0,603.0,-0.02936685069893108,-0.02936685069893108
2017-4-15,5133339.0,8513.0,1,5133339.0,8513.0,603,62 LARCH ST|62 洋松街,5133339.0,8513.0,603.0,0.013090562894204405,0.013090562894204405
