,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,5919004.0,14651.0,2,11838008.0,29302,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5837800.0,14450.0,404.0,6000208.0,14852.0,404.0,0.030381883395456777,0.030381883395456777
2016-2-15,5744476.0,14219.0,2,11488952.0,28438,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5662868.0,14017.0,404.0,5826084.0,14421.0,404.0,0.012460837368271083,0.012460837368271083
2016-3-15,5673776.0,14044.0,2,11347552.0,28088,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5509752.0,13638.0,404.0,5837800.0,14450.0,404.0,0.0023552922703589108,0.0023552922703589108
2016-4-15,5660444.0,14011.0,2,11320888.0,28022,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5522276.0,13669.0,404.0,5798612.0,14353.0,404.0,-0.011813661529781028,-0.011813661529781028
2016-5-15,5728114.0,14178.5,2,11456228.0,28357,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5589340.0,13835.0,404.0,5866888.0,14522.0,404.0,0.003787610619468973,0.003787610619468973
2016-6-15,5706500.0,14125.0,2,11413000.0,28250,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5569140.0,13785.0,404.0,5843860.0,14465.0,404.0,-0.014443204018978473,-0.014443204018978473
2016-7-15,5790128.0,14332.0,2,11580256.0,28664,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5651556.0,13989.0,404.0,5928700.0,14675.0,404.0,-0.015659340659340715,-0.015659340659340715
2016-8-15,5882240.0,14560.0,2,11764480.0,29120,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",5742456.0,14214.0,404.0,6022024.0,14906.0,404.0,,
2016-9-15,,,2,,,,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",,,,,,,,
2016-10-15,,,2,,,,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",,,,,,,,
2016-11-15,6250890.0,15472.5,2,12501780.0,30945,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6121812.0,15153.0,404.0,6379968.0,15792.0,404.0,-0.022552828579550876,-0.022552828579550876
2016-12-15,6395118.0,15829.5,2,12790236.0,31659,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6266444.0,15511.0,404.0,6523792.0,16148.0,404.0,0.008762426714249205,0.008762426714249205
2017-1-15,6339568.0,15692.0,2,12679136.0,31384,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6215540.0,15385.0,404.0,6463596.0,15999.0,404.0,0.014415928631456465,0.014415928631456465
2017-2-15,6249476.0,15469.0,2,12498952.0,30938,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6130700.0,15175.0,404.0,6368252.0,15763.0,404.0,-0.026188227887944615,-0.026188227887944615
2017-3-15,6417540.0,15885.0,2,12835080.0,31770,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6298764.0,15591.0,404.0,6536316.0,16179.0,404.0,-0.01811101495858569,-0.01811101495858569
2017-4-15,6535912.0,16178.0,2,13071824.0,32356,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6418752.0,15888.0,404.0,6653072.0,16468.0,404.0,-0.013205648235688816,-0.013205648235688816
2017-5-15,6623378.0,16394.5,2,13246756.0,32789,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6508440.0,16110.0,404.0,6738316.0,16679.0,404.0,-0.04092079092079093,-0.04092079092079093
2017-6-15,6905976.0,17094.0,2,13811952.0,34188,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6790028.0,16807.0,404.0,7021924.0,17381.0,404.0,0.0153544593270174,0.0153544593270174
2017-7-15,6801542.0,16835.5,2,13603084.0,33671,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6663576.0,16494.0,404.0,6939508.0,17177.0,404.0,-0.00047496066731977926,-0.00047496066731977926
2017-8-15,6804774.0,16843.5,2,13609548.0,33687,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6668828.0,16507.0,404.0,6940720.0,17180.0,404.0,-0.003520085191977773,-0.003520085191977773
2017-9-15,6828812.0,16903.0,2,13657624.0,33806,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6694280.0,16570.0,404.0,6963344.0,17236.0,404.0,0.0076904733516156565,0.0076904733516156565
2017-10-15,6776696.0,16774.0,2,13553392.0,33548,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6645396.0,16449.0,404.0,6907996.0,17099.0,404.0,-0.02035333625346769,-0.02035333625346769
2017-11-15,6917490.0,17122.5,2,13834980.0,34245,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6785584.0,16796.0,404.0,7049396.0,17449.0,404.0,-0.029336734693877542,-0.029336734693877542
2017-12-15,7126560.0,17640.0,2,14253120.0,35280,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6992836.0,17309.0,404.0,7260284.0,17971.0,404.0,0.011235955056179803,0.011235955056179803
2018-1-15,7047376.0,17444.0,2,14094752.0,34888,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6917288.0,17122.0,404.0,7177464.0,17766.0,404.0,-0.02192318474908883,-0.02192318474908883
2018-2-15,7205340.0,17835.0,2,14410680.0,35670,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7074444.0,17511.0,404.0,7336236.0,18159.0,404.0,-0.004243202501256205,-0.004243202501256205
2018-3-15,7236044.0,17911.0,2,14472088.0,35822,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7158476.0,17719.0,404.0,7313612.0,18103.0,404.0,-0.03178550191902263,-0.03178550191902263
2018-4-15,7473596.0,18499.0,2,14947192.0,36998,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7394008.0,18302.0,404.0,7553184.0,18696.0,404.0,0.017350895042208547,0.017350895042208547
2018-5-15,7346134.0,18183.5,2,14692268.0,36367,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7268364.0,17991.0,404.0,7423904.0,18376.0,404.0,-0.024751944220970823,-0.024751944220970823
2018-6-15,7532580.0,18645.0,2,15065160.0,37290,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7452992.0,18448.0,404.0,7612168.0,18842.0,404.0,-0.033437013996889586,-0.033437013996889586
2018-7-15,7793160.0,19290.0,2,15586320.0,38580,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7711148.0,19087.0,404.0,7875172.0,19493.0,404.0,-0.021755667123079303,-0.021755667123079303
2018-8-15,7966476.0,19719.0,2,15932952.0,39438,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7897392.0,19548.0,404.0,8035560.0,19890.0,404.0,0.041707387939459606,0.041707387939459606
2018-9-15,7647518.0,18929.5,2,15295036.0,37859,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7581464.0,18766.0,404.0,7713572.0,19093.0,404.0,-0.03583252686802829,-0.03583252686802829
2018-10-15,7931732.0,19633.0,2,15863464.0,39266,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7863860.0,19465.0,404.0,7999604.0,19801.0,404.0,0.09369951534733434,0.09369951534733434
2018-11-15,7252204.0,17951.0,2,14504408.0,35902,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7144740.0,17685.0,404.0,7359668.0,18217.0,404.0,0.020958339257784786,0.020958339257784786
2018-12-15,7103330.0,17582.5,2,14206660.0,35165,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",6998088.0,17322.0,404.0,7208572.0,17843.0,404.0,-0.03530670470756059,-0.03530670470756059
2019-1-15,7363304.0,18226.0,2,14726608.0,36452,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7254224.0,17956.0,404.0,7472384.0,18496.0,404.0,-0.026102754548611995,-0.026102754548611995
2019-2-15,7560658.0,18714.5,2,15121316.0,37429,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7448952.0,18438.0,404.0,7672364.0,18991.0,404.0,0.0033508470941454593,0.0033508470941454593
2019-3-15,7535408.0,18652.0,2,15070816.0,37304,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7424308.0,18377.0,404.0,7646508.0,18927.0,404.0,-0.030712466871069988,-0.030712466871069988
2019-4-15,7774172.0,19243.0,2,15548344.0,38486,808.0,"WOODLANDS COURT,WOODLANDS TERR|活倫閣,活倫臺",7659032.0,18958.0,404.0,7889312.0,19528.0,404.0,-0.03148199411128172,-0.03148199411128172
