,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14377819.345455512,13110.5,2,28755638.690911025,26221.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",14337925.206700025,13103.0,906.0,14417713.484210998,13118.0,910.0,-0.01360560728133331,0.015098137896326191
2019-11-15,14576136.534827469,12915.5,2,29152273.069654938,25831.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",14687926.50837538,13043.0,906.0,14464346.561279558,12788.0,910.0,-0.04279916920693749,-0.05581548358798161
2019-10-15,15227877.020071965,13679.0,2,30455754.04014393,27358.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",15349077.162592577,13818.0,906.0,15106676.877551354,13540.0,910.0,0.014317305068805686,0.05727314886381207
2019-9-15,15012932.288519902,12938.0,2,30025864.577039804,25876.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",15137678.049682599,13074.0,906.0,14888186.527357206,12802.0,910.0,-0.06291151509669102,0.01394984326018811
2019-8-15,16020826.77397212,12760.0,2,32041653.54794424,25520.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",16158807.891105987,12898.0,906.0,15882845.656838251,12622.0,910.0,0.006929578629305988,-0.14209836286012034
2019-7-15,15910573.205904474,14873.5,2,31821146.41180895,29747.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",15970968.0,17628.0,906.0,15850178.411808949,12119.0,910.0,0.005184399329968059,-0.03088450887766736
2019-6-15,15828511.879521891,15347.5,2,31657023.759043783,30695.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",15893052.0,17542.0,906.0,15763971.759043785,13153.0,910.0,-0.03273576639285425,0.012468252135765523
2019-5-15,16364206.728179965,15158.5,2,32728413.45635993,30317.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",16434840.0,18140.0,906.0,16293573.45635993,12177.0,910.0,0.10034542989843542,0.03425101490806126
2019-4-15,14871881.396090701,14656.5,2,29743762.792181402,29313.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",15240732.0,16822.0,906.0,14503030.792181402,12491.0,910.0,0.0911567727028515,0.09323835452951923
2019-3-15,13629463.490614906,13406.5,2,27258926.981229812,26813.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",14001324.0,15454.0,906.0,13257602.98122981,11359.0,910.0,0.0006948003495508281,0.0027674931747634357
2019-2-15,13620000.309638888,13369.5,2,27240000.619277775,26739.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",13999512.0,15452.0,906.0,13240488.619277777,11287.0,910.0,-0.0010036290953432392,0.015495043864646174
2019-1-15,13633683.471047131,13165.5,2,27267366.942094263,26331.0,1816,"HAPPY COURT,MAN FUK RD|樂園,文福道",14022162.0,15477.0,906.0,13245204.942094263,10854.0,910.0,-0.07689069817386152,0.002818296073427984
