,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,6745567.0,15294.333333333334,3,20236701,45883,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7012092.0,15793.0,444.0,6682644.0,15051.0,444.0,6541965.0,15039.0,435.0
2018-2-15,7433228.0,16855.666666666668,3,22299684,50567,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7538676.0,16979.0,444.0,7411248.0,16692.0,444.0,7349760.0,16896.0,435.0
2018-3-15,7287405.0,16525.0,3,21862215,49575,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7390824.0,16646.0,444.0,7265616.0,16364.0,444.0,7205775.0,16565.0,435.0
2018-4-15,7306788.0,16568.0,3,21920364,49704,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7441440.0,16760.0,444.0,7315344.0,16476.0,444.0,7163580.0,16468.0,435.0
2018-5-15,7475404.0,16950.333333333332,3,22426212,50851,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7614156.0,17149.0,444.0,7483176.0,16854.0,444.0,7328880.0,16848.0,435.0
2018-6-15,7357216.0,16682.333333333332,3,22071648,50047,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7495608.0,16882.0,444.0,7363740.0,16585.0,444.0,7212300.0,16580.0,435.0
2018-7-15,7266808.0,16477.333333333332,3,21800424,49432,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7404588.0,16677.0,444.0,7272276.0,16379.0,444.0,7123560.0,16376.0,435.0
2018-8-15,7271369.0,16487.666666666668,3,21814107,49463,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7410804.0,16691.0,444.0,7275828.0,16387.0,444.0,7127475.0,16385.0,435.0
2018-9-15,7380157.0,16734.333333333332,3,22140471,50203,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7523136.0,16944.0,444.0,7383720.0,16630.0,444.0,7233615.0,16629.0,435.0
2018-10-15,6974715.0,15815.0,3,20924145,47445,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7111104.0,16016.0,444.0,6977016.0,15714.0,444.0,6836025.0,15715.0,435.0
2018-11-15,6997505.0,15866.666666666666,3,20992515,47600,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7135968.0,16072.0,444.0,6998772.0,15763.0,444.0,6857775.0,15765.0,435.0
2018-12-15,5841448.0,13245.333333333334,3,17524344,39736,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",5958036.0,13419.0,444.0,5841708.0,13157.0,444.0,5724600.0,13160.0,435.0
2019-1-15,6819045.0,15462.0,3,20457135,46386,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6956592.0,15668.0,444.0,6818508.0,15357.0,444.0,6682035.0,15361.0,435.0
2019-2-15,7273444.0,16492.333333333332,3,21820332,49477,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7421460.0,16715.0,444.0,7271832.0,16378.0,444.0,7127040.0,16384.0,435.0
2019-3-15,7303583.0,16560.666666666668,3,21910749,49682,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7453428.0,16787.0,444.0,7301136.0,16444.0,444.0,7156185.0,16451.0,435.0
2019-4-15,7667574.0,17386.0,3,23002722,52158,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7826388.0,17627.0,444.0,7663884.0,17261.0,444.0,7512450.0,17270.0,435.0
2019-5-15,7806880.0,17701.333333333332,3,23420640,53104,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7934724.0,17871.0,444.0,7871676.0,17729.0,444.0,7614240.0,17504.0,435.0
2019-6-15,7222513.0,16376.333333333334,3,21667539,49129,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7343316.0,16539.0,444.0,7280268.0,16397.0,444.0,7043955.0,16193.0,435.0
2019-7-15,7260590.0,16462.666666666668,3,21781770,49388,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7384608.0,16632.0,444.0,7316232.0,16478.0,444.0,7080930.0,16278.0,435.0
2019-8-15,7653406.0,17353.333333333332,3,22960218,52060,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7786872.0,17538.0,444.0,7709616.0,17364.0,444.0,7463730.0,17158.0,435.0
2019-9-15,6905854.0,15658.333333333334,3,20717562,46975,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7028520.0,15830.0,444.0,6954372.0,15663.0,444.0,6734670.0,15482.0,435.0
2019-10-15,7413043.0,16808.333333333332,3,22239129,50425,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7546668.0,16997.0,444.0,7463196.0,16809.0,444.0,7229265.0,16619.0,435.0
2019-11-15,7144403.0,16199.666666666666,3,21433209,48599,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7303356.0,16449.0,444.0,7133748.0,16067.0,444.0,6996105.0,16083.0,435.0
2019-12-15,6853035.0,15539.0,3,20559105,46617,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7005432.0,15778.0,444.0,6842928.0,15412.0,444.0,6710745.0,15427.0,435.0
