,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D
2018-1-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24395960.0,21031.0,1160.0,24289240.0,20939.0,1160.0,23949360.0,20646.0,1160.0,,,,,,,24289240.0,20939.0,1160.0
2018-2-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24904040.0,21469.0,1160.0,24796160.0,21376.0,1160.0,24456280.0,21083.0,1160.0,,,,,,,24796160.0,21376.0,1160.0
2018-3-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",26093040.0,22494.0,1160.0,25980520.0,22397.0,1160.0,25630200.0,22095.0,1160.0,,,,,,,25980520.0,22397.0,1160.0
2018-4-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25544360.0,22021.0,1160.0,25436480.0,21928.0,1160.0,25100080.0,21638.0,1160.0,,,,,,,25436480.0,21928.0,1160.0
2018-5-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25623240.0,22089.0,1160.0,25515360.0,21996.0,1160.0,25184760.0,21711.0,1160.0,,,,,,,25515360.0,21996.0,1160.0
2018-6-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",27189240.0,23439.0,1160.0,27075560.0,23341.0,1160.0,26732200.0,23045.0,1160.0,,,,,,,27075560.0,23341.0,1160.0
2018-7-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",26536160.0,22876.0,1160.0,26428280.0,22783.0,1160.0,26100000.0,22500.0,1160.0,,,,,,,26428280.0,22783.0,1160.0
2018-8-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24691760.0,21286.0,1160.0,24593160.0,21201.0,1160.0,24295040.0,20944.0,1160.0,,,,,,,24593160.0,21201.0,1160.0
2018-9-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",21765080.0,18763.0,1160.0,21679240.0,18689.0,1160.0,21424040.0,18469.0,1160.0,,,,,,,21679240.0,18689.0,1160.0
2018-10-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25747360.0,22196.0,1160.0,25647600.0,22110.0,1160.0,25351800.0,21855.0,1160.0,,,,,,,25647600.0,22110.0,1160.0
2018-11-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",23372840.0,20149.0,1160.0,23283520.0,20072.0,1160.0,23022520.0,19847.0,1160.0,,,,,,,23283520.0,20072.0,1160.0
2018-12-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",24409880.0,21043.0,1160.0,24319400.0,20965.0,1160.0,24052600.0,20735.0,1160.0,,,,,,,24319400.0,20965.0,1160.0
2019-1-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",23553800.0,20305.0,1160.0,23467960.0,20231.0,1160.0,23217400.0,20015.0,1160.0,,,,,,,23467960.0,20231.0,1160.0
2019-2-15,,,6,,,,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",25652240.0,22114.0,1160.0,25560600.0,22035.0,1160.0,25293800.0,21805.0,1160.0,,,,,,,25560600.0,22035.0,1160.0
