,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2131862.228647146,9298.0,3,6395586.685941437,27894.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2116368.72399414,9349.0,220.0,2162867.9619472977,9139.0,230.0,2116350.0,9406.0,225.0,-0.16255882638176244,-0.1336728989378222
2019-11-15,2545685.9488246194,10732.666666666666,3,7637057.846473858,32198.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2478012.8464738578,9528.0,220.0,2681570.0,11659.0,230.0,2477475.0,11011.0,225.0,-0.0561366599857428,-0.10481539145907481
2019-10-15,2697091.6666666665,11989.333333333334,3,8091275.0,35968.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2730860.0,12413.0,220.0,2784840.0,12108.0,230.0,2575575.0,11447.0,225.0,0.03636305416353114,0.03636258860139474
2019-9-15,2602458.3333333335,11568.666666666666,3,7807375.0,34706.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2634280.0,11974.0,220.0,2686170.0,11679.0,230.0,2486925.0,11053.0,225.0,-0.059965697078351754,-0.05996749729144091
2019-8-15,2768471.6666666665,12306.666666666666,3,8305415.0,36920.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2802140.0,12737.0,220.0,2856600.0,12420.0,230.0,2646675.0,11763.0,225.0,0.016717775451869032,0.01671577671908131
2019-7-15,2722950.0,12104.333333333334,3,8168850.0,36313.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2756160.0,12528.0,220.0,2808990.0,12213.0,230.0,2603700.0,11572.0,225.0,0.06358933162162916,0.06358737039423601
2019-6-15,2560151.6666666665,11380.666666666666,3,7680455.0,34142.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2591380.0,11779.0,220.0,2640400.0,11480.0,230.0,2448675.0,10883.0,225.0,-0.04647062949694991,-0.046472658213707274
2019-5-15,2684921.6666666665,11935.333333333334,3,8054765.0,35806.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2717880.0,12354.0,220.0,2768510.0,12037.0,230.0,2568375.0,11415.0,225.0,0.057598452749376694,0.05759688090737236
2019-4-15,2538696.6666666665,11285.333333333334,3,7616090.0,33856.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2569820.0,11681.0,220.0,2617170.0,11379.0,230.0,2429100.0,10796.0,225.0,0.11450218588230987,0.11405067456400131
2019-3-15,2277875.0,10130.0,3,6833625.0,30390.0,675,"MAN ON HSE,TUNG ON ST|萬安樓,東安街",2348280.0,10674.0,220.0,2265270.0,9849.0,230.0,2220075.0,9867.0,225.0,-0.13613346403473559,-0.06575670939776812
