,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-11-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-10-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-9-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-8-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-7-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-6-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-5-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-4-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-3-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-2-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2019-1-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2018-12-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2018-11-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2018-10-15,,,3,,,1168,175-177 FA YUEN ST|175-177 花園街,,,456.0,,,329.0,,,383.0,,
2018-9-15,2686402.6666666665,6916.333333333333,3,8059208,20749,1168,175-177 FA YUEN ST|175-177 花園街,3087576.0,6771.0,456.0,2327017.0,7073.0,329.0,2644615.0,6905.0,383.0,-0.001864813701309087,-0.0018760823552049777
2018-8-15,2691421.6666666665,6929.333333333333,3,8074265,20788,1168,175-177 FA YUEN ST|175-177 花園街,3093048.0,6783.0,456.0,2331623.0,7087.0,329.0,2649594.0,6918.0,383.0,0.01260675351673024,0.012616298894247091
2018-7-15,2657914.0,6843.0,3,7973742,20529,1168,175-177 FA YUEN ST|175-177 花園街,3054744.0,6699.0,456.0,2302342.0,6998.0,329.0,2616656.0,6832.0,383.0,0.0056877302883746594,0.005682653211189104
2018-6-15,2642882.0,6804.333333333333,3,7928646,20413,1168,175-177 FA YUEN ST|175-177 花園街,3037416.0,6661.0,456.0,2289511.0,6959.0,329.0,2601719.0,6793.0,383.0,0.0025523297137080014,0.0025539020676783597
2018-5-15,2636153.6666666665,6787.0,3,7908461,20361,1168,175-177 FA YUEN ST|175-177 花園街,3029664.0,6644.0,456.0,2283589.0,6941.0,329.0,2595208.0,6776.0,383.0,-0.006773091148123855,-0.006780487804878055
2018-4-15,2654130.3333333335,6833.333333333333,3,7962391,20500,1168,175-177 FA YUEN ST|175-177 花園街,3050184.0,6689.0,456.0,2299381.0,6989.0,329.0,2612826.0,6822.0,383.0,0.04736674911983818,0.04736116078271091
2018-3-15,2534098.3333333335,6524.333333333333,3,7602295,19573,1168,175-177 FA YUEN ST|175-177 花園街,2912016.0,6386.0,456.0,2195417.0,6673.0,329.0,2494862.0,6514.0,383.0,0.008817722655160454,0.008813524378930016
2018-2-15,2511948.6666666665,6467.333333333333,3,7535846,19402,1168,175-177 FA YUEN ST|175-177 花園街,2886480.0,6330.0,456.0,2176335.0,6615.0,329.0,2473031.0,6457.0,383.0,0.026237686189821252,0.02623505765365497
2018-1-15,2447726.0,6302.0,3,7343178,18906,1168,175-177 FA YUEN ST|175-177 花園街,2812608.0,6168.0,456.0,2120734.0,6446.0,329.0,2409836.0,6292.0,383.0,0.005849758755324341,0.005852309001915357
2017-12-15,2433490.6666666665,6265.333333333333,3,7300472,18796,1168,175-177 FA YUEN ST|175-177 花園街,2796192.0,6132.0,456.0,2108232.0,6408.0,329.0,2396048.0,6256.0,383.0,0.015792181800017513,0.01578037181150016
2017-11-15,2395658.0,6168.0,3,7186974,18504,1168,175-177 FA YUEN ST|175-177 花園街,2752416.0,6036.0,456.0,2075661.0,6309.0,329.0,2358897.0,6159.0,383.0,-0.011434499423942257,-0.011432845389464652
2017-10-15,2423368.0,6239.333333333333,3,7270104,18718,1168,175-177 FA YUEN ST|175-177 花園街,2784336.0,6106.0,456.0,2099678.0,6382.0,329.0,2386090.0,6230.0,383.0,0.0408222693265905,0.040814056939501686
2017-9-15,2328320.6666666665,5994.666666666667,3,6984962,17984,1168,175-177 FA YUEN ST|175-177 花園街,2674896.0,5866.0,456.0,2017428.0,6132.0,329.0,2292638.0,5986.0,383.0,0.016671317035355626,0.016677030923172742
2017-8-15,2290141.0,5896.333333333333,3,6870423,17689,1168,175-177 FA YUEN ST|175-177 花園街,2631120.0,5770.0,456.0,1984199.0,6031.0,329.0,2255104.0,5888.0,383.0,0.04464908033966797,0.044646548160396815
2017-7-15,2192258.6666666665,5644.333333333333,3,6576776,16933,1168,175-177 FA YUEN ST|175-177 花園街,2518488.0,5523.0,456.0,1899317.0,5773.0,329.0,2158971.0,5637.0,383.0,0.008829437286544506,0.008817396484956719
2017-6-15,2173071.6666666665,5595.0,3,6519215,16785,1168,175-177 FA YUEN ST|175-177 花園街,2496144.0,5474.0,456.0,1882867.0,5723.0,329.0,2140204.0,5588.0,383.0,0.0049118669410468385,0.004909297730946394
2017-5-15,2162450.0,5567.666666666667,3,6487350,16703,1168,175-177 FA YUEN ST|175-177 花園街,2483832.0,5447.0,456.0,1873655.0,5695.0,329.0,2129863.0,5561.0,383.0,-0.029568951112928676,-0.029572391354868555
2017-4-15,2228339.6666666665,5737.333333333333,3,6685019,17212,1168,175-177 FA YUEN ST|175-177 花園街,2559528.0,5613.0,456.0,1930901.0,5869.0,329.0,2194590.0,5730.0,383.0,0.012771029104244658,0.012768461312150592
2017-3-15,2200240.3333333335,5665.0,3,6600721,16995,1168,175-177 FA YUEN ST|175-177 花園街,2527152.0,5542.0,456.0,1906555.0,5795.0,329.0,2167014.0,5658.0,383.0,0.03130899595380421,0.03131257964682321
2017-2-15,2133444.3333333335,5493.0,3,6400333,16479,1168,175-177 FA YUEN ST|175-177 花園街,2450544.0,5374.0,456.0,1848651.0,5619.0,329.0,2101138.0,5486.0,383.0,-0.010563080896791144,-0.010567397178024684
2017-1-15,2156220.6666666665,5551.666666666667,3,6468662,16655,1168,175-177 FA YUEN ST|175-177 花園街,2476536.0,5431.0,456.0,1868391.0,5679.0,329.0,2123735.0,5545.0,383.0,0.011281482060501835,0.01129394620195523
2016-12-15,2132166.6666666665,5489.666666666667,3,6396500,16469,1168,175-177 FA YUEN ST|175-177 花園街,2449176.0,5371.0,456.0,1847335.0,5615.0,329.0,2099989.0,5483.0,383.0,-0.02694923904585822,-0.02694239290989664
2016-11-15,2191218.3333333335,5641.666666666667,3,6573655,16925,1168,175-177 FA YUEN ST|175-177 花園街,2517120.0,5520.0,456.0,1898330.0,5770.0,329.0,2158205.0,5635.0,383.0,0.06897059753779122,0.06896987304995905
2016-10-15,2049839.6666666667,5277.666666666667,3,6149519,15833,1168,175-177 FA YUEN ST|175-177 花園街,2354784.0,5164.0,456.0,1775942.0,5398.0,329.0,2018793.0,5271.0,383.0,0.03234393474001629,0.03234009258655557
2016-9-15,1985617.0,5112.333333333333,3,5956851,15337,1168,175-177 FA YUEN ST|175-177 花園街,2280912.0,5002.0,456.0,1720341.0,5229.0,329.0,1955598.0,5106.0,383.0,-0.00833984246242847,-0.008340876761929406
