,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",15638350.0,24059.0,650.0,7875080.0,26605.0,296.0,10129660.0,26657.0,380.0,9726915.0,27555.0,353.0,11532153.0,25799.0,447.0,,,,,
2019-11-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16393650.0,25221.0,650.0,8248632.0,27867.0,296.0,10709920.0,28184.0,380.0,10193228.0,28876.0,353.0,12083304.0,27032.0,447.0,,,,,
2019-10-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",15039050.0,23137.0,650.0,7560432.0,25542.0,296.0,9820340.0,25843.0,380.0,9347440.0,26480.0,353.0,11078448.0,24784.0,447.0,,,,,
2019-9-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",15912650.0,24481.0,650.0,7992888.0,27003.0,296.0,10386160.0,27332.0,380.0,9886824.0,28008.0,353.0,11715870.0,26210.0,447.0,,,,,
2019-8-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16754400.0,25776.0,650.0,8408472.0,28407.0,296.0,11081180.0,29161.0,380.0,10405734.0,29478.0,353.0,12300993.0,27519.0,447.0,,,,,
2019-7-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16509350.0,25399.0,650.0,8278232.0,27967.0,296.0,10910560.0,28712.0,380.0,10249708.0,29036.0,353.0,12109230.0,27090.0,447.0,,,,,
2019-6-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",18167500.0,27950.0,650.0,9101704.0,30749.0,296.0,11996980.0,31571.0,380.0,11274820.0,31940.0,353.0,13291098.0,29734.0,447.0,,,,,
2019-5-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16946150.0,26071.0,650.0,8482176.0,28656.0,296.0,11181500.0,29425.0,380.0,10512340.0,29780.0,353.0,12389052.0,27716.0,447.0,,,,,
2019-4-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16952650.0,26081.0,650.0,8478032.0,28642.0,296.0,11176940.0,29413.0,380.0,10512340.0,29780.0,353.0,12385476.0,27708.0,447.0,,,,,
2019-3-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16864250.0,25945.0,650.0,8428304.0,28474.0,296.0,11109680.0,29236.0,380.0,10453036.0,29612.0,353.0,12466383.0,27889.0,447.0,,,,,
2019-2-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16799250.0,25845.0,650.0,8339208.0,28173.0,296.0,10988840.0,28918.0,380.0,10343253.0,29301.0,353.0,12335859.0,27597.0,447.0,,,,,
2019-1-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",15433600.0,23744.0,650.0,7673504.0,25924.0,296.0,10092420.0,26559.0,380.0,9503466.0,26922.0,353.0,11992116.0,26828.0,447.0,,,,,
2018-12-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16003000.0,24620.0,650.0,7957368.0,26883.0,296.0,10461400.0,27530.0,380.0,9854701.0,27917.0,353.0,12431517.0,27811.0,447.0,,,,,
2018-11-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",15330900.0,23586.0,650.0,7623776.0,25756.0,296.0,10018700.0,26365.0,380.0,9441691.0,26747.0,353.0,11906292.0,26636.0,447.0,,,,,
2018-10-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16896750.0,25995.0,650.0,8403440.0,28390.0,296.0,11039000.0,29050.0,380.0,10407146.0,29482.0,353.0,13119897.0,29351.0,447.0,,,,,
2018-9-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",14290900.0,21986.0,650.0,7106368.0,24008.0,296.0,9333940.0,24563.0,380.0,8803114.0,24938.0,353.0,11044923.0,24709.0,447.0,,,,,
2018-8-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16220750.0,24955.0,650.0,8063928.0,27243.0,296.0,10590980.0,27871.0,380.0,9992724.0,28308.0,353.0,12533880.0,28040.0,447.0,,,,,
2018-7-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",17441450.0,26833.0,650.0,8668360.0,29285.0,296.0,11384420.0,29959.0,380.0,10745673.0,30441.0,353.0,13473474.0,30142.0,447.0,,,,,
2018-6-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",17878900.0,27506.0,650.0,8883848.0,30013.0,296.0,11667140.0,30703.0,380.0,11016777.0,31209.0,353.0,13808724.0,30892.0,447.0,,,,,
2018-5-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16851250.0,25925.0,650.0,8370880.0,28280.0,296.0,10992640.0,28928.0,380.0,10384554.0,29418.0,353.0,13011723.0,29109.0,447.0,,,,,
2018-4-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",17533100.0,26974.0,650.0,8343648.0,28188.0,296.0,10956540.0,28833.0,380.0,10354549.0,29333.0,353.0,13154763.0,29429.0,447.0,,,,,
2018-3-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",17904250.0,27545.0,650.0,8521248.0,28788.0,296.0,11185300.0,29435.0,380.0,10578351.0,29967.0,353.0,13434585.0,30055.0,447.0,,,,,
2018-2-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",17084600.0,26284.0,650.0,8131712.0,27472.0,296.0,10669640.0,28078.0,380.0,10097918.0,28606.0,353.0,12820854.0,28682.0,447.0,,,,,
2018-1-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",16730350.0,25739.0,650.0,7963880.0,26905.0,296.0,10446960.0,27492.0,380.0,9893884.0,28028.0,353.0,12561594.0,28102.0,447.0,,,,,
2017-12-15,,,6,,,,"GRAMERCY,CAINE RD|臻環,堅道",17906200.0,27548.0,650.0,8526280.0,28805.0,296.0,11183780.0,29431.0,380.0,10597060.0,30020.0,353.0,13460064.0,30112.0,447.0,,,,,
2017-11-15,28650392.333333332,34592.333333333336,6,171902354,207554,4079,"GRAMERCY,CAINE RD|臻環,堅道",19094400.0,29376.0,650.0,9094304.0,30724.0,296.0,10774520.0,28354.0,380.0,11307649.0,32033.0,353.0,14368815.0,32145.0,447.0,107262666.0,54922.0,1953.0,0.14497804552979154,0.14501812243817125
2017-10-15,25022656.5,30211.166666666668,6,150135939,181267,4079,"GRAMERCY,CAINE RD|臻環,堅道",16677050.0,25657.0,650.0,7939608.0,26823.0,296.0,9405760.0,24752.0,380.0,9876234.0,27978.0,353.0,12555783.0,28089.0,447.0,93681504.0,47968.0,1953.0,0.06833255958840456,0.06836921734927848
2017-9-15,23422160.333333332,28277.833333333332,6,140532962,169667,4079,"GRAMERCY,CAINE RD|臻環,堅道",15607800.0,24012.0,650.0,7429304.0,25099.0,296.0,8800800.0,23160.0,380.0,9245070.0,26190.0,353.0,11758335.0,26305.0,447.0,87691653.0,44901.0,1953.0,-0.0855530599142339,-0.06836776156118562
2017-8-15,25613471.166666668,30353.0,6,153680827,182118,4079,"GRAMERCY,CAINE RD|臻環,堅道",16524300.0,25422.0,650.0,7865904.0,26574.0,296.0,9317220.0,24519.0,380.0,9771040.0,27680.0,353.0,12460572.0,27876.0,447.0,97741791.0,50047.0,1953.0,0.009011809694831063,0.008908093734419253
2017-7-15,25384709.0,30085.0,6,152308254,180510,4079,"GRAMERCY,CAINE RD|臻環,堅道",16375450.0,25193.0,650.0,7795160.0,26335.0,296.0,9232480.0,24296.0,380.0,9687026.0,27442.0,353.0,12359103.0,27649.0,447.0,96859035.0,49595.0,1953.0,-0.12475520620603775,-0.12648139097107625
2017-6-15,29002982.0,34441.166666666664,6,174017892,206647,4079,"GRAMERCY,CAINE RD|臻環,堅道",18668000.0,28720.0,650.0,8886808.0,30023.0,296.0,10524480.0,27696.0,380.0,11048547.0,31299.0,353.0,14469390.0,32370.0,447.0,110420667.0,56539.0,1953.0,0.20433473572460037,0.20422256150860707
2017-5-15,24082160.166666668,28600.333333333332,6,144492961,171602,4079,"GRAMERCY,CAINE RD|臻環,堅道",15499250.0,23845.0,650.0,7378392.0,24927.0,296.0,8737340.0,22993.0,380.0,9177294.0,25998.0,353.0,12022959.0,26897.0,447.0,91677726.0,46942.0,1953.0,0.04150637529179746,0.04140697540341898
2017-4-15,23122431.833333332,27463.166666666668,6,138734591,164779,4079,"GRAMERCY,CAINE RD|臻環,堅道",14880450.0,22893.0,650.0,7083872.0,23932.0,296.0,8387740.0,22073.0,380.0,8814410.0,24970.0,353.0,11552268.0,25844.0,447.0,88015851.0,45067.0,1953.0,-0.003962765938543611,-0.004061625496370569
