,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3830464.5352587714,15436.0,10,38304645.352587715,154360.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4494365.829773552,14622.0,364.0,4586169.007943187,14483.0,375.0,3439375.3288917057,15787.0,258.0,3389920.828374925,15560.0,258.0,3496466.794587494,15223.0,272.0,4011306.6716164546,17274.0,275.0,3637395.992573486,15275.0,282.0,4221846.756543698,15872.0,315.0,3513899.0711416113,15132.0,275.0,3513899.0711416113,15132.0,275.0,0.00015045974466931789,0.29258080723496893
2019-11-15,3829888.2912443588,11942.0,10,38298882.912443586,119420.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4493623.9476739345,11312.0,364.0,4585221.4258883,11204.0,375.0,3439292.578137379,12215.0,258.0,3390019.045499308,12040.0,258.0,3496497.89450111,11779.0,272.0,4009545.0478908992,13360.0,275.0,3636124.7895792965,11815.0,282.0,4220449.9548669895,12277.0,315.0,3514054.1142031844,11709.0,275.0,3514054.1142031844,11709.0,275.0,-0.0027277918256174427,-0.05080596445490104
2019-10-15,3840364.004784004,12581.2,10,38403640.04784004,125812.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4493180.036821398,11886.0,364.0,4584176.584612947,11771.0,375.0,3439536.7831002777,12837.0,258.0,3389968.0127587994,12652.0,258.0,3496520.617766879,12378.0,272.0,4007743.6079098824,14033.0,275.0,3634733.678099289,12411.0,282.0,4329307.115236166,13234.0,315.0,3514236.805767199,12305.0,275.0,3514236.805767199,12305.0,275.0,0.008886240232742315,0.022429541982251333
2019-9-15,3806538.1919551813,12305.2,10,38065381.91955181,123052.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4324283.687530613,11267.0,364.0,4413050.276821847,11161.0,375.0,3439605.958040783,12644.0,258.0,3390367.6886319425,12463.0,258.0,3501494.892496676,12209.0,272.0,4006079.078160721,13816.0,275.0,3633497.0644062143,12220.0,282.0,4328387.403846926,13032.0,315.0,3514307.934808044,12120.0,275.0,3514307.934808044,12120.0,275.0,0.002303416203213615,-0.17089801638637336
2019-8-15,3797790.3002411984,14841.6,10,37977903.002411984,148416.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4324026.951375204,13624.0,364.0,4412845.382927572,13496.0,375.0,3402719.701568448,15126.0,258.0,3343555.660743874,14863.0,258.0,3501983.8726362223,14766.0,272.0,4004345.4694911824,16700.0,275.0,3631962.70315055,14771.0,282.0,4327518.165149802,15756.0,315.0,3514472.5476845666,14657.0,275.0,3514472.5476845666,14657.0,275.0,0.00010752563399907267,0.004127031378969637
2019-7-15,3797381.984335796,14780.6,10,37973819.84335796,147806.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4323867.702944285,13569.0,364.0,4412841.51326197,13442.0,375.0,3402608.740465452,15065.0,258.0,3343432.936283444,14803.0,258.0,3502238.3275821097,14708.0,272.0,4002613.366038926,16626.0,275.0,3630750.2173730796,14707.0,282.0,4326698.854946247,15690.0,315.0,3514384.0922312187,14598.0,275.0,3514384.0922312187,14598.0,275.0,9.132859505078805e-05,0.07283047353598704
2019-6-15,3797035.206445033,13777.2,10,37970352.06445033,137772.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4323865.267419655,12649.0,364.0,4412623.92398828,12530.0,375.0,3402711.299862896,14044.0,258.0,3343350.4148966176,13799.0,258.0,3502549.5280314605,13712.0,272.0,4000872.935007666,15492.0,275.0,3629465.9361892296,13705.0,282.0,4325751.931205404,14623.0,315.0,3514580.4139245623,13609.0,275.0,3514580.4139245623,13609.0,275.0,8.597769124807364e-05,-0.026676463107920934
2019-5-15,3796708.774190287,14154.8,10,37967087.74190287,141548.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4323916.7064618,12997.0,364.0,4412770.307176948,12875.0,375.0,3402426.5305190096,14429.0,258.0,3343239.541873901,14178.0,258.0,3502778.8109979564,14090.0,272.0,3999357.993039718,15912.0,275.0,3628206.8229767517,14077.0,282.0,4324850.7856859155,15022.0,315.0,3514770.1215854334,13984.0,275.0,3514770.1215854334,13984.0,275.0,0.003608260614638592,0.06505545439496752
2019-4-15,3783058.5131543986,13290.2,10,37830585.13154399,132902.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4323519.272354143,12248.0,364.0,4412353.541753914,12133.0,375.0,3401744.5662685335,13596.0,258.0,3342696.9259596653,13360.0,258.0,3502717.5052542016,13279.0,272.0,3973385.0358773996,14899.0,275.0,3521282.8716001646,12876.0,282.0,4324055.557748487,14155.0,315.0,3514414.9273637403,13178.0,275.0,3514414.9273637403,13178.0,275.0,0.002406771880160141,0.026634943686560497
2019-3-15,3773975.4152485626,12945.4,10,37739754.152485624,129454.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4323794.473546154,11954.0,364.0,4327018.000103126,11612.0,375.0,3400001.7180114496,13262.0,258.0,3341292.5946948593,13033.0,258.0,3502872.3602074943,12960.0,272.0,3973264.777451453,14540.0,275.0,3520687.2135100197,12564.0,282.0,4323008.465683465,13811.0,315.0,3513907.274638805,12859.0,275.0,3513907.274638805,12859.0,275.0,-0.0006551251232551625,0.07134640371421708
2019-2-15,3776449.462167932,12083.3,10,37764494.62167932,120833.0,2949,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4324155.913502676,11151.0,364.0,4325792.267873678,10828.0,375.0,3398599.364413883,12365.0,258.0,3340054.9515857263,12152.0,258.0,3502752.893994215,12088.0,272.0,4005153.103282303,13671.0,275.0,3519772.6839884403,11716.0,282.0,4322276.662779729,12880.0,315.0,3512968.3901293315,11991.0,275.0,3512968.3901293315,11991.0,275.0,0.000256745034705963,0.2986791053598874
