,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4760392.0,7042.0,1,4760392,7042,676,292 TUNG CHAU ST|292 通州街,4760392.0,7042.0,676.0,-0.014829322887521035,-0.014829322887521035
2019-11-15,4832048.0,7148.0,1,4832048,7148,676,292 TUNG CHAU ST|292 通州街,4832048.0,7148.0,676.0,0.0831944233974844,0.0831944233974844
2019-10-15,4460924.0,6599.0,1,4460924,6599,676,292 TUNG CHAU ST|292 通州街,4460924.0,6599.0,676.0,-0.08891343366008564,-0.08891343366008564
2019-9-15,4896268.0,7243.0,1,4896268,7243,676,292 TUNG CHAU ST|292 通州街,4896268.0,7243.0,676.0,-0.003576833126977541,-0.003576833126977541
2019-8-15,4913844.0,7269.0,1,4913844,7269,676,292 TUNG CHAU ST|292 通州街,4913844.0,7269.0,676.0,0.009863851069741525,0.009863851069741525
2019-7-15,4865848.0,7198.0,1,4865848,7198,676,292 TUNG CHAU ST|292 通州街,4865848.0,7198.0,676.0,-0.03654129299959841,-0.03654129299959841
2019-6-15,5050396.0,7471.0,1,5050396,7471,676,292 TUNG CHAU ST|292 通州街,5050396.0,7471.0,676.0,0.011234434217650247,0.011234434217650247
2019-5-15,4994288.0,7388.0,1,4994288,7388,676,292 TUNG CHAU ST|292 通州街,4994288.0,7388.0,676.0,0.02142955896585086,0.02142955896585086
2019-4-15,4889508.0,7233.0,1,4889508,7233,676,292 TUNG CHAU ST|292 通州街,4889508.0,7233.0,676.0,-0.01255972696245733,-0.01255972696245733
2019-3-15,4951700.0,7325.0,1,4951700,7325,676,292 TUNG CHAU ST|292 通州街,4951700.0,7325.0,676.0,0.020194986072423315,0.020194986072423315
2019-2-15,4853680.0,7180.0,1,4853680,7180,676,292 TUNG CHAU ST|292 通州街,4853680.0,7180.0,676.0,0.03727246460560529,0.03727246460560529
2019-1-15,4679272.0,6922.0,1,4679272,6922,676,292 TUNG CHAU ST|292 通州街,4679272.0,6922.0,676.0,0.015253740099735902,0.015253740099735902
2018-12-15,4608968.0,6818.0,1,4608968,6818,676,292 TUNG CHAU ST|292 通州街,4608968.0,6818.0,676.0,-0.008723466123873203,-0.008723466123873203
2018-11-15,4649528.0,6878.0,1,4649528,6878,676,292 TUNG CHAU ST|292 通州街,4649528.0,6878.0,676.0,-0.016726233023588333,-0.016726233023588333
2018-10-15,4728620.0,6995.0,1,4728620,6995,676,292 TUNG CHAU ST|292 通州街,4728620.0,6995.0,676.0,-0.03795901526612566,-0.03795901526612566
2018-9-15,4915196.0,7271.0,1,4915196,7271,676,292 TUNG CHAU ST|292 通州街,4915196.0,7271.0,676.0,-0.056816707744195116,-0.056816707744195116
2018-8-15,5211284.0,7709.0,1,5211284,7709,676,292 TUNG CHAU ST|292 通州街,5211284.0,7709.0,676.0,0.0031229668184775683,0.0031229668184775683
2018-7-15,5195060.0,7685.0,1,5195060,7685,676,292 TUNG CHAU ST|292 通州街,5195060.0,7685.0,676.0,0.06617647058823528,0.06617647058823528
2018-6-15,4872608.0,7208.0,1,4872608,7208,676,292 TUNG CHAU ST|292 通州街,4872608.0,7208.0,676.0,0.02634201908016509,0.02634201908016509
2018-5-15,4747548.0,7023.0,1,4747548,7023,676,292 TUNG CHAU ST|292 通州街,4747548.0,7023.0,676.0,0.009486847779215157,0.009486847779215157
2018-4-15,4702932.0,6957.0,1,4702932,6957,676,292 TUNG CHAU ST|292 通州街,4702932.0,6957.0,676.0,0.017849305047549446,0.017849305047549446
2018-3-15,4620460.0,6835.0,1,4620460,6835,676,292 TUNG CHAU ST|292 通州街,4620460.0,6835.0,676.0,0.012892708950800191,0.012892708950800191
2018-2-15,4561648.0,6748.0,1,4561648,6748,676,292 TUNG CHAU ST|292 通州街,4561648.0,6748.0,676.0,-0.005746279652276365,-0.005746279652276365
2018-1-15,4588012.0,6787.0,1,4588012,6787,676,292 TUNG CHAU ST|292 通州街,4588012.0,6787.0,676.0,0.08958099213356885,0.08958099213356885
2017-12-15,4210804.0,6229.0,1,4210804,6229,676,292 TUNG CHAU ST|292 通州街,4210804.0,6229.0,676.0,-0.005904883498244473,-0.005904883498244473
2017-11-15,4235816.0,6266.0,1,4235816,6266,676,292 TUNG CHAU ST|292 通州街,4235816.0,6266.0,676.0,-0.02912922218779057,-0.02912922218779057
2017-10-15,4362904.0,6454.0,1,4362904,6454,676,292 TUNG CHAU ST|292 通州街,4362904.0,6454.0,676.0,0.06607201850016509,0.06607201850016509
2017-9-15,4092504.0,6054.0,1,4092504,6054,676,292 TUNG CHAU ST|292 通州街,4092504.0,6054.0,676.0,0.007153551821660331,0.007153551821660331
2017-8-15,4063436.0,6011.0,1,4063436,6011,676,292 TUNG CHAU ST|292 通州街,4063436.0,6011.0,676.0,-0.022919375812743836,-0.022919375812743836
2017-7-15,4158752.0,6152.0,1,4158752,6152,676,292 TUNG CHAU ST|292 通州街,4158752.0,6152.0,676.0,-0.04797276385020122,-0.04797276385020122
2017-6-15,4368312.0,6462.0,1,4368312,6462,676,292 TUNG CHAU ST|292 通州街,4368312.0,6462.0,676.0,0.03342395650087959,0.03342395650087959
2017-5-15,4227028.0,6253.0,1,4227028,6253,676,292 TUNG CHAU ST|292 通州街,4227028.0,6253.0,676.0,0.023404255319148914,0.023404255319148914
2017-4-15,4130360.0,6110.0,1,4130360,6110,676,292 TUNG CHAU ST|292 通州街,4130360.0,6110.0,676.0,0.045695704261509595,0.045695704261509595
2017-3-15,3949868.0,5843.0,1,3949868,5843,676,292 TUNG CHAU ST|292 通州街,3949868.0,5843.0,676.0,0.05985851623435523,0.05985851623435523
