,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12497452.5,23534.0,2,24994905,47068,1065,18 SHELLEY ST|18 些利街,13869478.0,23039.0,602.0,11125427.0,24029.0,463.0,-0.07103410520118814,-0.07103242741824067
2019-11-15,13453080.0,25333.5,2,26906160,50667,1065,18 SHELLEY ST|18 些利街,14930202.0,24801.0,602.0,11975958.0,25866.0,463.0,0.05770021897244093,0.057699935285890236
2019-10-15,12719180.5,23951.5,2,25438361,47903,1065,18 SHELLEY ST|18 些利街,14115696.0,23448.0,602.0,11322665.0,24455.0,463.0,-0.14928481812985506,-0.14928341828126945
2019-9-15,14951162.0,28154.5,2,29902324,56309,1065,18 SHELLEY ST|18 些利街,16592926.0,27563.0,602.0,13309398.0,28746.0,463.0,0.10618183661114422,0.10618026088323118
2019-8-15,13516007.5,25452.0,2,27032015,50904,1065,18 SHELLEY ST|18 些利街,15000034.0,24917.0,602.0,12031981.0,25987.0,463.0,-0.04969559831985493,-0.049695702497853156
2019-7-15,14222819.0,26783.0,2,28445638,53566,1065,18 SHELLEY ST|18 些利街,15784440.0,26220.0,602.0,12661198.0,27346.0,463.0,0.0807007175433474,0.08070048016785702
2019-6-15,13160738.0,24783.0,2,26321476,49566,1065,18 SHELLEY ST|18 些利街,14605724.0,24262.0,602.0,11715752.0,25304.0,463.0,-0.012356705947050295,-0.01235404296018805
2019-5-15,13325396.0,25093.0,2,26650792,50186,1065,18 SHELLEY ST|18 些利街,14788732.0,24566.0,602.0,11862060.0,25620.0,463.0,0.04676599375556845,0.04676289003837808
2019-4-15,12730062.0,23972.0,2,25460124,47944,1065,18 SHELLEY ST|18 些利街,14127736.0,23468.0,602.0,11332388.0,24476.0,463.0,0.024902885288846655,0.024904337416362
2019-3-15,12420749.5,23389.5,2,24841499,46779,1065,18 SHELLEY ST|18 些利街,13784596.0,22898.0,602.0,11056903.0,23881.0,463.0,0.024528301030813715,0.024529665564291925
2019-2-15,12123383.5,22829.5,2,24246767,45659,1065,18 SHELLEY ST|18 些利街,13454700.0,22350.0,602.0,10792067.0,23309.0,463.0,0.023379985564408567,0.023377263761879208
2019-1-15,11846414.5,22308.0,2,23692829,44616,1065,18 SHELLEY ST|18 些利街,13147078.0,21839.0,602.0,10545751.0,22777.0,463.0,0.04325513273957515,0.04325866342421558
2018-12-15,11355242.0,21383.0,2,22710484,42766,1065,18 SHELLEY ST|18 些利街,12602268.0,20934.0,602.0,10108216.0,21832.0,463.0,-0.14560058954183985,-0.14560274903104642
2018-11-15,13290320.5,25027.0,2,26580641,50054,1065,18 SHELLEY ST|18 些利街,14749602.0,24501.0,602.0,11831039.0,25553.0,463.0,-0.06134025302167523,-0.06134083450539152
2018-10-15,14158826.5,26662.5,2,28317653,53325,1065,18 SHELLEY ST|18 些利街,15713404.0,26102.0,602.0,12604249.0,27223.0,463.0,0.057844891246624064,0.05784681306909478
2018-9-15,13384596.0,25204.5,2,26769192,50409,1065,18 SHELLEY ST|18 些利街,14854350.0,24675.0,602.0,11914842.0,25734.0,463.0,-0.06388294749599144,-0.06388233764786722
2018-8-15,14297994.0,26924.5,2,28595988,53849,1065,18 SHELLEY ST|18 些利街,15868118.0,26359.0,602.0,12727870.0,27490.0,463.0,0.044600889489208706,0.044597478176527705
2018-7-15,13687518.5,25775.0,2,27375037,51550,1065,18 SHELLEY ST|18 些利街,15190266.0,25233.0,602.0,12184771.0,26317.0,463.0,0.11027247854621858,0.11027353004522933
2018-6-15,12328071.5,23215.0,2,24656143,46430,1065,18 SHELLEY ST|18 些利街,13681654.0,22727.0,602.0,10974489.0,23703.0,463.0,,
2018-5-15,,,2,,,1065,18 SHELLEY ST|18 些利街,,,602.0,,,463.0,,
2018-4-15,,,2,,,1065,18 SHELLEY ST|18 些利街,,,602.0,,,463.0,,
2018-3-15,9059027.0,17087.5,2,18118054,34175,1065,18 SHELLEY ST|18 些利街,9939622.0,16511.0,602.0,8178432.0,17664.0,463.0,0.0032871705215415936,0.0032880251299063357
2018-2-15,9029346.0,17031.5,2,18058692,34063,1065,18 SHELLEY ST|18 些利街,9907114.0,16457.0,602.0,8151578.0,17606.0,463.0,0.02101452094102063,0.021011929740423207
2018-1-15,8843504.0,16681.0,2,17687008,33362,1065,18 SHELLEY ST|18 些利街,9703036.0,16118.0,602.0,7983972.0,17244.0,463.0,0.028354357018051557,0.028358300967881167
