,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11094678.710561726,17129.0,1,11094678.710561726,17129.0,564.0,4 TANG FUNG ST|4 登豐街,11094678.710561726,17129.0,564.0,0.03804607259796766,0.11815392649650769
2019-11-15,10688040.736760886,15319.0,1,10688040.736760886,15319.0,564.0,4 TANG FUNG ST|4 登豐街,10688040.736760886,15319.0,564.0,-0.08944410446116491,-0.031913549039433775
2019-10-15,11737929.31233077,15824.0,1,11737929.31233077,15824.0,564.0,4 TANG FUNG ST|4 登豐街,11737929.31233077,15824.0,564.0,0.08935823960324552,-0.04502112251056123
2019-9-15,10775086.546924943,16570.0,1,10775086.546924943,16570.0,564.0,4 TANG FUNG ST|4 登豐街,10775086.546924943,16570.0,564.0,-0.056148263525579556,0.07186752053819778
2019-8-15,11416079.592302537,15459.0,1,11416079.592302537,15459.0,564.0,4 TANG FUNG ST|4 登豐街,11416079.592302537,15459.0,564.0,-0.017061268244744077,0.0390509477080252
2019-7-15,11614233.139349982,14878.0,1,11614233.139349982,14878.0,564.0,4 TANG FUNG ST|4 登豐街,11614233.139349982,14878.0,564.0,-0.04871967008490352,0.0291920309905922
2019-6-15,12209054.233662724,14456.0,1,12209054.233662724,14456.0,564.0,4 TANG FUNG ST|4 登豐街,12209054.233662724,14456.0,564.0,0.019481384995455375,0.014669755036147869
2019-5-15,11975750.036590565,14247.0,1,11975750.036590565,14247.0,564.0,4 TANG FUNG ST|4 登豐街,11975750.036590565,14247.0,564.0,0.07545075672950574,0.015394483643361045
2019-4-15,11135563.354857232,14031.0,1,11135563.354857232,14031.0,564.0,4 TANG FUNG ST|4 登豐街,11135563.354857232,14031.0,564.0,0.10399983839422333,-0.005387396328064065
2019-3-15,10086562.486326084,14107.0,1,10086562.486326084,14107.0,564.0,4 TANG FUNG ST|4 登豐街,10086562.486326084,14107.0,564.0,-0.08028694701641037,0.027982219631276006
2019-2-15,10967075.49556335,13723.0,1,10967075.49556335,13723.0,564.0,4 TANG FUNG ST|4 登豐街,10967075.49556335,13723.0,564.0,0.0798401362487573,-0.10605172301478727
2019-1-15,10156202.874308536,15351.0,1,10156202.874308536,15351.0,564.0,4 TANG FUNG ST|4 登豐街,10156202.874308536,15351.0,564.0,0.02273664241981055,0.0736466638690727
2018-12-15,9930418.499799522,14298.0,1,9930418.499799522,14298.0,564.0,4 TANG FUNG ST|4 登豐街,9930418.499799522,14298.0,564.0,-0.021784146948778282,-0.11538699498855409
2018-11-15,10151561.60966402,16163.0,1,10151561.60966402,16163.0,564.0,4 TANG FUNG ST|4 登豐街,10151561.60966402,16163.0,564.0,-0.10863010606546575,0.013100162968534557
2018-10-15,11388719.406771427,15954.0,1,11388719.406771427,15954.0,564.0,4 TANG FUNG ST|4 登豐街,11388719.406771427,15954.0,564.0,0.001793696673804579,0.04602675059008665
2018-9-15,11368328.074517446,15252.0,1,11368328.074517446,15252.0,564.0,4 TANG FUNG ST|4 登豐街,11368328.074517446,15252.0,564.0,0.04937317355226978,0.0022341963464318493
2018-8-15,10833446.443112435,15218.0,1,10833446.443112435,15218.0,564.0,4 TANG FUNG ST|4 登豐街,10833446.443112435,15218.0,564.0,-0.06086009834802586,-0.07596089622927926
2018-7-15,11535497.984971238,16469.0,1,11535497.984971238,16469.0,564.0,4 TANG FUNG ST|4 登豐街,11535497.984971238,16469.0,564.0,0.09648153114605607,0.08663235682238057
2018-6-15,10520467.20104277,15156.0,1,10520467.20104277,15156.0,564.0,4 TANG FUNG ST|4 登豐街,10520467.20104277,15156.0,564.0,0.009765235480738044,0.04740843123704219
2018-5-15,10418725.889324257,14470.0,1,10418725.889324257,14470.0,564.0,4 TANG FUNG ST|4 登豐街,10418725.889324257,14470.0,564.0,-0.03683214314959893,-0.039941613588110436
2018-4-15,10817144.504171811,15072.0,1,10817144.504171811,15072.0,564.0,4 TANG FUNG ST|4 登豐街,10817144.504171811,15072.0,564.0,0.015775002422031337,-0.07934762690122776
2018-3-15,10649154.072879551,16371.0,1,10649154.072879551,16371.0,564.0,4 TANG FUNG ST|4 登豐街,10649154.072879551,16371.0,564.0,0.012021028774859666,0.0798812664907651
2018-2-15,10522660.863847155,15160.0,1,10522660.863847155,15160.0,564.0,4 TANG FUNG ST|4 登豐街,10522660.863847155,15160.0,564.0,0.060007960525207515,-0.13868530197147888
2018-1-15,9926964.0,17601.0,1,9926964.0,17601.0,564.0,4 TANG FUNG ST|4 登豐街,9926964.0,17601.0,564.0,-0.0032279986408426664,-0.0032279986408426664
2017-12-15,9959112.0,17658.0,1,9959112.0,17658.0,564.0,4 TANG FUNG ST|4 登豐街,9959112.0,17658.0,564.0,-0.007810305107602389,-0.007810305107602389
2017-11-15,10037508.0,17797.0,1,10037508.0,17797.0,564.0,4 TANG FUNG ST|4 登豐街,10037508.0,17797.0,564.0,-0.04074812698754915,-0.04074812698754915
2017-10-15,10463892.0,18553.0,1,10463892.0,18553.0,564.0,4 TANG FUNG ST|4 登豐街,10463892.0,18553.0,564.0,0.0015114709851551389,0.0015114709851551389
2017-9-15,10448100.0,18525.0,1,10448100.0,18525.0,564.0,4 TANG FUNG ST|4 登豐街,10448100.0,18525.0,564.0,0.10901580459770122,0.10901580459770122
2017-8-15,9421056.0,16704.0,1,9421056.0,16704.0,564.0,4 TANG FUNG ST|4 登豐街,9421056.0,16704.0,564.0,-0.08471232876712331,-0.08471232876712331
2017-7-15,10293000.0,18250.0,1,10293000.0,18250.0,564.0,4 TANG FUNG ST|4 登豐街,10293000.0,18250.0,564.0,-0.005015810707665436,-0.005015810707665436
2017-6-15,10344888.0,18342.0,1,10344888.0,18342.0,564.0,4 TANG FUNG ST|4 登豐街,10344888.0,18342.0,564.0,0.09237091298910127,0.09237091298910127
2017-5-15,9470124.0,16791.0,1,9470124.0,16791.0,564.0,4 TANG FUNG ST|4 登豐街,9470124.0,16791.0,564.0,0.009620588058445012,0.009620588058445012
