,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2016-1-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7426688.0,13652.0,544.0,4114110.0,15015.0,274.0,4314678.0,15747.0,274.0,,,,4927332.0,14159.0,348.0,4872389.0,13961.0,349.0,4951450.0,14147.0,350.0,7186998.0,13163.0,546.0,6707222.0,13361.0,502.0,5692651.0,13147.0,433.0,5625473.0,13621.0,413.0,,
2016-2-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7212352.0,13258.0,544.0,3996564.0,14586.0,274.0,4190830.0,15295.0,274.0,,,,4786044.0,13753.0,348.0,4732789.0,13561.0,349.0,4809350.0,13741.0,350.0,6980610.0,12785.0,546.0,6514956.0,12978.0,502.0,5528977.0,12769.0,433.0,5463990.0,13230.0,413.0,,
2016-3-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7228672.0,13288.0,544.0,4006154.0,14621.0,274.0,4200420.0,15330.0,274.0,,,,4797180.0,13785.0,348.0,4743957.0,13593.0,349.0,4820550.0,13773.0,350.0,6996444.0,12814.0,546.0,6530016.0,13008.0,502.0,5541101.0,12797.0,433.0,5476793.0,13261.0,413.0,,
2016-4-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7182976.0,13204.0,544.0,3980946.0,14529.0,274.0,4173568.0,15232.0,274.0,,,,4766904.0,13698.0,348.0,4713943.0,13507.0,349.0,4790100.0,13686.0,350.0,6951672.0,12732.0,546.0,6488350.0,12925.0,502.0,5504296.0,12712.0,433.0,5441688.0,13176.0,413.0,,
2016-5-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7271104.0,13366.0,544.0,4029718.0,14707.0,274.0,4223984.0,15416.0,274.0,,,,4824672.0,13864.0,348.0,4771179.0,13671.0,349.0,4848550.0,13853.0,350.0,7035756.0,12886.0,546.0,6567164.0,13082.0,502.0,5569679.0,12863.0,433.0,5507768.0,13336.0,413.0,,
2016-6-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7245536.0,13319.0,544.0,4015744.0,14656.0,274.0,4208914.0,15361.0,274.0,,,,4807620.0,13815.0,348.0,4754427.0,13623.0,349.0,4831400.0,13804.0,350.0,7010094.0,12839.0,546.0,6543570.0,13035.0,502.0,5548462.0,12814.0,433.0,5488357.0,13289.0,413.0,,
2016-7-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7353792.0,13518.0,544.0,4075750.0,14875.0,274.0,4271934.0,15591.0,274.0,,,,4877568.0,14016.0,348.0,4823529.0,13821.0,349.0,4901400.0,14004.0,350.0,7111650.0,13025.0,546.0,6638950.0,13225.0,502.0,5625969.0,12993.0,433.0,5567240.0,13480.0,413.0,,
2016-8-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7472928.0,13737.0,544.0,4142058.0,15117.0,274.0,4414962.0,16113.0,274.0,,,,4954824.0,14238.0,348.0,4899611.0,14039.0,349.0,4978750.0,14225.0,350.0,7224126.0,13231.0,546.0,6743868.0,13434.0,502.0,5711703.0,13191.0,433.0,5654796.0,13692.0,413.0,,
2016-9-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",7864064.0,14456.0,544.0,4359066.0,15909.0,274.0,4647040.0,16960.0,274.0,,,,5212344.0,14978.0,348.0,5154032.0,14768.0,349.0,5237750.0,14965.0,350.0,7599774.0,13919.0,546.0,7094766.0,14133.0,502.0,6004844.0,13868.0,433.0,6042603.0,14631.0,413.0,,
2016-10-15,,,11,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",8007680.0,14720.0,544.0,4438800.0,16200.0,274.0,4732802.0,17273.0,274.0,,,,5305260.0,15245.0,348.0,5245819.0,15031.0,349.0,5331200.0,15232.0,350.0,7735728.0,14168.0,546.0,7221772.0,14386.0,502.0,6108764.0,14108.0,433.0,6150809.0,14893.0,413.0,,
