,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5547520.875,10039.75,8,44380167.0,80318.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6279412.0,9631.0,652.0,6238080.0,9747.0,640.0,5364467.0,9631.0,557.0,5118564.0,9124.0,561.0,4882738.0,10661.0,458.0,4920825.0,10815.0,455.0,5802269.0,10417.0,557.0,5773812.0,10292.0,561.0,-0.0006950524796370816,-0.0007837673081947383
2019-11-15,5551379.375,10047.625,8,44411035.0,80381.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6280716.0,9633.0,652.0,6240639.999999999,9751.0,640.0,5363910.0,9630.0,557.0,5118003.0,9123.0,561.0,4903348.0,10706.0,458.0,4922190.0,10818.0,455.0,5805611.0,10423.0,557.0,5776617.0,10297.0,561.0,0.02016472485367493,0.020154074600535532
2019-10-15,5441650.0,9849.125,8,43533200.0,78793.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6156184.0,9442.0,652.0,6117759.999999999,9559.0,640.0,5255295.0,9435.0,557.0,5014218.0,8938.0,561.0,4806252.0,10494.0,458.0,4827095.0,10609.0,455.0,5692540.0,10220.0,557.0,5663856.0,10096.0,561.0,0.010684750456991798,0.010672002668000724
2019-9-15,5384122.0,9745.125,8,43072976.0,77961.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6090332.0,9341.0,652.0,6053760.0,9459.0,640.0,5196810.0,9330.0,557.0,4959801.0,8841.0,561.0,4755414.0,10383.0,458.0,4778410.0,10502.0,455.0,5633498.0,10114.0,557.0,5604951.0,9991.0,561.0,-0.05412320864038167,-0.054123898959015815
2019-8-15,5692202.25,10302.75,8,45537618.0,82422.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6439152.0,9876.0,652.0,6401920.0,10003.0,640.0,5490349.0,9857.0,557.0,5240862.0,9342.0,561.0,5026550.0,10975.0,458.0,5054140.0,11108.0,455.0,5956558.0,10694.0,557.0,5928087.0,10567.0,561.0,0.042093917391086366,0.042076516549927945
2019-7-15,5462273.75,9886.75,8,43698190.0,79094.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6186176.0,9488.0,652.0,6151040.0,9611.0,640.0,5270891.0,9463.0,557.0,4985607.0,8887.0,561.0,4827778.0,10541.0,458.0,4857125.0,10675.0,455.0,5722618.000000001,10274.0,557.0,5696955.0,10155.0,561.0,-0.04425016329345177,-0.04423901879040537
2019-6-15,5715171.0,10344.375,8,45721368.0,82755.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6473708.0,9929.0,652.0,6437760.0,10059.0,640.0,5512072.0,9896.0,557.0,5214495.0,9295.0,561.0,5051282.0,11029.0,458.0,5081440.0,11168.0,455.0,5988864.0,10752.0,557.0,5961747.0,10627.0,561.0,0.002375440326606748,0.0023862012161146584
2019-5-15,5701627.125,10319.75,8,45613017.0,82558.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6459364.0,9907.0,652.0,6424960.0,10039.0,640.0,5495919.0,9867.0,557.0,5199909.0,9269.0,561.0,5039374.0,11003.0,458.0,5069155.0,11141.0,455.0,5976053.0,10729.0,557.0,5948283.0,10603.0,561.0,-0.003872889572079763,-0.0038610970341947937
2019-4-15,5723794.75,10359.75,8,45790358.0,82878.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6484792.0,9946.0,652.0,6451200.0,10080.0,640.0,5513186.0,9898.0,557.0,5217300.0,9300.0,561.0,5058151.999999999,11044.0,458.0,5088265.0,11183.0,455.0,5999447.0,10771.0,557.0,5978016.0,10656.0,561.0,0.06143662597178112,0.0613138686131387
2019-3-15,5392497.875,9761.25,8,43139983.0,78090.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6116412.0,9381.0,652.0,6044160.0,9444.0,640.0,5195696.0,9328.0,557.0,4920531.0,8771.0,561.0,4769612.0,10414.0,458.0,4797520.0,10544.0,455.0,5658563.000000001,10159.0,557.0,5637489.0,10049.0,561.0,0.03805940180564171,0.03807194321112384
2019-2-15,5194787.375,9403.25,8,41558299.0,75226.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",5890820.0,9035.0,652.0,5821440.0,9096.0,640.0,5000746.0,8978.0,557.0,4739328.0,8448.0,561.0,4592824.0,10028.0,458.0,4620070.0,10154.0,455.0,5449688.0,9784.0,557.0,5443383.0,9703.0,561.0,0.008991781236189933,0.009000067064583117
2019-1-15,5148493.25,9319.375,8,41187946.0,74555.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",5838660.0,8955.0,652.0,5770880.0,9017.0,640.0,4953401.0,8893.0,557.0,4698375.0,8375.0,561.0,4552062.0,9939.0,458.0,4578210.0,10062.0,455.0,5402343.0,9699.0,557.0,5394015.0,9615.0,561.0,0.05587473496709583,0.05579551086879553
2018-12-15,4876045.5,8826.875,8,39008364.0,70615.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",5528308.0,8479.0,652.0,5463040.000000001,8536.0,640.0,4688826.0,8418.0,557.0,4449291.0,7931.0,561.0,4324436.0,9442.0,458.0,4333875.0,9525.0,455.0,5115488.0,9184.0,557.0,5105100.0,9100.0,561.0,-0.027962996953890484,-0.027930730686636207
2018-11-15,5016316.75,9080.5,8,40130534.0,72644.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",5687396.0,8723.0,652.0,5626240.0,8791.0,640.0,4822506.0,8658.0,557.0,4577760.0,8160.0,561.0,4447180.0,9710.0,458.0,4457635.0,9797.0,455.0,5261979.0,9447.0,557.0,5249838.0,9358.0,561.0,-0.04974059897417871,-0.049759313520301385
2018-10-15,5278892.0,9556.0,8,42231136.0,76448.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",5995139.999999999,9195.0,652.0,5928960.0,9264.0,640.0,5083181.999999999,9126.0,557.0,4758963.000000001,8483.0,561.0,4686714.0,10233.0,458.0,4697875.0,10325.0,455.0,5547720.0,9960.0,557.0,5532582.0,9862.0,561.0,-0.02542931072543997,-0.026053278636311572
2018-9-15,5416633.25,9811.625,8,43333066.0,78493.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6130756.0,9403.0,652.0,6075520.000000001,9493.0,640.0,5196810.0,9330.0,557.0,4867797.0,8677.0,561.0,4791138.0,10461.0,458.0,4943120.0,10864.0,455.0,5673045.0,10185.0,557.0,5654880.0,10080.0,561.0,-0.05733374326516094,-0.05722041389913157
2018-8-15,5746077.375,10407.125,8,45968619.0,83257.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6486748.0,9949.0,652.0,6452480.0,10082.0,640.0,5479766.0,9838.0,557.0,5269473.0,9393.0,561.0,5068686.0,11067.0,458.0,5228405.0,11491.0,455.0,6001118.0,10774.0,557.0,5981943.0,10663.0,561.0,-0.0024308259827940937,-0.002372536097297928
2018-7-15,5760079.125,10431.875,8,46080633.0,83455.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6469144.0,9922.0,652.0,6432640.0,10051.0,640.0,5704794.0,10242.0,557.0,5257692.0,9372.0,561.0,5053114.0,11033.0,458.0,5212025.0,11455.0,455.0,5981623.0,10739.0,557.0,5969601.0,10641.0,561.0,-0.027183904134344017,-0.027217624431751908
2018-6-15,5921036.0,10723.75,8,47368288.0,85790.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6670612.0,10231.0,652.0,6630400.0,10360.0,640.0,5881363.0,10559.0,557.0,5424309.0,9669.0,561.0,5208834.0,11373.0,458.0,5371730.0,11806.0,455.0,6164876.0,11068.0,557.0,6016164.0,10724.0,561.0,0.05909773238465865,0.05916195461616347
2018-5-15,5590641.75,10124.75,8,44725134.0,80998.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",6278108.0,9629.0,652.0,6239360.0,9749.0,640.0,5534909.0,9937.0,557.0,5108466.0,9106.0,561.0,4901516.000000001,10702.0,458.0,5054140.0,11108.0,455.0,5800041.0,10413.0,557.0,5808594.0,10354.0,561.0,0.05328315677754292,0.05270135035025936
2018-4-15,5307824.125,9617.875,8,42462593.0,76943.0,4441,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",5921464.0,9082.0,652.0,5842560.0,9129.0,640.0,5275904.0,9472.0,557.0,4873407.0,8687.0,561.0,4671142.0,10199.0,458.0,4816175.0,10585.0,455.0,5526554.0,9922.0,557.0,5535387.0,9867.0,561.0,-0.004815778767417012,-0.004811485481471922
