,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3576183.5,14626.5,4,14304734.0,58506.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3475536.0,14244.0,244.0,3606890.0,14722.0,245.0,3658048.0,14992.0,244.0,3564260.0,14548.0,245.0,-0.008477896894339754,-0.008473714537504673
2019-11-15,3606761.25,14751.5,4,14427045.0,59006.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3497496.0,14334.0,244.0,3661280.0,14944.0,245.0,3682204.0,15091.0,244.0,3586065.0,14637.0,245.0,-0.05741203274762652,-0.05741214057507982
2019-10-15,3826445.25,15650.0,4,15305781.0,62600.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3710264.0,15206.0,244.0,3885455.0,15859.0,245.0,3907172.0,16013.0,244.0,3802890.0,15522.0,245.0,0.09550058887756818,0.09551643274649124
2019-9-15,3492873.75,14285.5,4,13971495.0,57142.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3400872.0,13938.0,244.0,3582880.0,14624.0,245.0,3503108.0,14357.0,244.0,3484635.0,14223.0,245.0,-0.11210877149656828,-0.11210901689015962
2019-8-15,3933898.25,16089.25,4,15735593.0,64357.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3829824.0,15696.0,244.0,4036130.0,16474.0,245.0,3946944.0,16176.0,244.0,3922695.0,16011.0,245.0,0.004119190295016173,0.004119014556971834
2019-7-15,3917760.25,16023.25,4,15671041.0,64093.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3813476.0,15629.0,244.0,4020695.0,16411.0,245.0,3932060.0,16115.0,244.0,3904810.0,15938.0,245.0,0.052268979687186023,0.05227470488761932
2019-6-15,3723154.75,15227.25,4,14892619.0,60909.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3592900.0,14725.0,244.0,3832290.0,15642.0,245.0,3748084.0,15361.0,244.0,3719345.0,15181.0,245.0,-0.02607896737794435,-0.026079309242085014
2019-5-15,3822850.75,15635.0,4,15291403.0,62540.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3689280.0,15120.0,244.0,3935680.0,16064.0,245.0,3849588.0,15777.0,244.0,3816855.0,15579.0,245.0,0.06933284438047216,0.0692426055736024
2019-4-15,3574986.75,14622.5,4,14299947.0,58490.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3594120.0,14730.0,244.0,3238655.0,13219.0,245.0,3751012.0,15373.0,244.0,3716160.0,15168.0,245.0,0.008307497414527854,0.008291816787050266
2019-3-15,3545532.25,14502.25,4,14182129.0,58009.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3590460.0,14715.0,244.0,3237920.0,13216.0,245.0,3748084.0,15361.0,244.0,3605665.0,14717.0,245.0,0.05622590427442131,0.05622621583729348
2019-2-15,3356793.5,13730.25,4,13427174.0,54921.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3399164.0,13931.0,244.0,3067890.0,12522.0,245.0,3547760.0,14540.0,244.0,3412360.0,13928.0,245.0,-0.043321914904562164,-0.04332148829431437
2019-1-15,3508801.5,14352.0,4,14035206.0,57408.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3553372.0,14563.0,244.0,3209500.0,13100.0,245.0,3706604.0,15191.0,244.0,3565730.0,14554.0,245.0,0.1321085553159802,0.13208440149871814
2018-12-15,3099350.75,12677.5,4,12397403.0,50710.0,978,"PO FAT BLDG,WAN FUNG ST|寶發大廈,環鳳街",3170780.0,12995.0,244.0,2864540.0,11692.0,245.0,3306688.0,13552.0,244.0,3055395.0,12471.0,245.0,0.02281191614287459,0.02281207769418514
