,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3019137.651289314,7327.8,5,15095688.25644657,36639.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3097078.3640591465,7234.0,352.0,2861821.9967588284,7376.0,319.0,3260623.281818421,7616.0,352.0,2846302.3546939758,7336.0,319.0,3029862.259116199,7077.0,352.0,0.014407186751344225,0.01729786761439356
2019-11-15,2976258.1443829793,7203.2,5,14881290.721914897,36016.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3053103.6380574373,7111.0,352.0,2821348.8780897544,7251.0,319.0,3213250.9671244356,7484.0,352.0,2806174.059961841,7212.0,319.0,2987413.1786814295,6958.0,352.0,0.0026770074224453655,0.04591258893567596
2019-10-15,2968311.9512573304,6887.0,5,14841559.756286653,34435.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3011762.2429105644,6724.0,352.0,2821959.4097110773,6952.0,319.0,3212426.9491604054,7172.0,352.0,2806940.3507123273,6915.0,319.0,2988470.803792279,6672.0,352.0,-0.015529704521577314,0.023419621362974485
2019-9-15,3015136.1243609902,6729.4,5,15075680.62180495,33647.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3059679.81949606,6571.0,352.0,2866514.5402205964,6793.0,319.0,3262230.5304199355,7006.0,352.0,2851323.236901306,6757.0,319.0,3035932.4947670535,6520.0,352.0,-0.008172668056164789,0.010693580847676465
2019-8-15,3039980.878981998,6658.2,5,15199904.394909991,33291.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3085152.599603695,6502.0,352.0,2890521.55808571,6722.0,319.0,3287761.0523921875,6929.0,352.0,2875041.228408369,6686.0,319.0,3061427.956420031,6452.0,352.0,-0.02389888961528619,0.01571271662191842
2019-7-15,3114411.864344505,6555.2,5,15572059.321722526,32776.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3152781.776447271,6386.0,352.0,2953850.6760640545,6602.0,319.0,3359642.967228888,6805.0,352.0,2938191.061755929,6567.0,319.0,3167592.8402263843,6416.0,352.0,-0.01050234530331462,0.034693941976828624
2019-6-15,3147467.656504126,6335.4,5,15737338.28252063,31677.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3186315.7216457073,6172.0,352.0,2985380.235209497,6381.0,319.0,3394882.078020443,6576.0,352.0,2969473.1786357434,6347.0,319.0,3201287.0690092407,6201.0,352.0,0.037221147845138525,0.00031578614961946805
2019-5-15,3034519.362667349,6333.4,5,15172596.813336745,31667.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3071947.835689711,6170.0,352.0,2878255.176621127,6379.0,319.0,3273093.2045095884,6574.0,352.0,2862914.1081142896,6345.0,319.0,3086386.488402029,6199.0,352.0,-0.09083378064784431,-0.35744577237587005
2019-4-15,3337694.8,9856.6,5,16688474.0,49283.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3474592.0,9871.0,352.0,3175964.0,9956.0,319.0,3447136.0,9793.0,352.0,3195742.0,10018.0,319.0,3395040.0,9645.0,352.0,0.03232167486712667,0.03232090490155004
2019-3-15,3233192.6,9548.0,5,16165963.0,47740.0,1694,"FU HING BLDG,FU HING ST|富興樓,符興街",3365824.0,9562.0,352.0,3076755.0,9645.0,319.0,3339072.0,9486.0,352.0,3095576.0,9704.0,319.0,3288736.0,9343.0,352.0,0.02875421054547389,0.02887931034482749
