,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13239343.375,21409.875,8,105914747.0,171279.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14285377.0,21101.0,677.0,14334612.0,21459.0,668.0,14648849.0,21017.0,697.0,17246636.0,23057.0,748.0,12539988.0,20796.0,603.0,10338590.0,21997.0,470.0,9747330.0,20739.0,470.0,12773365.0,21113.0,605.0,-0.016911236975980404,-0.016926096838625226
2019-11-15,13467088.5,21778.5,8,107736708.0,174228.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14527743.0,21459.0,677.0,14579100.0,21825.0,668.0,14900466.0,21378.0,697.0,17544340.0,23455.0,748.0,12752244.0,21148.0,603.0,10520480.0,22384.0,470.0,9915120.0,21096.0,470.0,12997215.0,21483.0,605.0,0.031121467772277533,0.03078852707307833
2019-10-15,13060622.75,21128.0,8,104484982.0,169024.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14143884.0,20892.0,677.0,13764140.0,20605.0,668.0,14510146.0,20818.0,697.0,17087312.0,22844.0,748.0,12412755.0,20585.0,603.0,10251170.0,21811.0,470.0,9654739.999999998,20542.0,470.0,12660835.0,20927.0,605.0,-0.03218162231842081,-0.03193030887920323
2019-9-15,13494910.875,21824.875,8,107959287.0,174599.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14558208.0,21504.0,677.0,14170952.0,21214.0,668.0,15215510.000000002,21830.0,697.0,17590716.0,23517.0,748.0,12893346.0,21382.0,603.0,10555260.0,22458.0,470.0,9938150.0,21145.0,470.0,13037145.0,21549.0,605.0,-0.03743871878573968,-0.036939590503927255
2019-8-15,14019794.0,22662.0,8,112158352.0,181296.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15027369.0,22197.0,677.0,15373352.0,23014.0,668.0,15708289.0,22537.0,697.0,18150220.0,24265.0,748.0,13301577.0,22059.0,603.0,10890370.0,23171.0,470.0,10252580.0,21814.0,470.0,13454595.0,22239.0,605.0,-0.004197666826421198,-0.0034739017633349523
2019-7-15,14078892.5,22741.0,8,112631140.0,181928.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15000289.0,22157.0,677.0,15338616.0,22962.0,668.0,16391349.0,23517.0,697.0,18109828.0,24211.0,748.0,13269618.0,22006.0,603.0,10865930.0,23119.0,470.0,10228140.0,21762.0,470.0,13427370.0,22194.0,605.0,0.0027290727539484028,0.0027448602766906305
2019-6-15,14040574.75,22678.75,8,112324598.0,181430.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14963731.000000002,22103.0,677.0,15294528.0,22896.0,668.0,16352317.0,23461.0,697.0,18058216.0,24142.0,748.0,13231026.0,21942.0,603.0,10834910.0,23053.0,470.0,10197590.0,21697.0,470.0,13392280.0,22136.0,605.0,-0.009260031773120292,-0.009245152165484383
2019-5-15,14171806.125,22890.375,8,113374449.0,183123.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15109286.0,22318.0,677.0,15434140.0,23105.0,668.0,16509839.0,23687.0,697.0,18225768.0,24366.0,748.0,13351626.0,22142.0,603.0,10935020.0,23266.0,470.0,10290650.0,21895.0,470.0,13518120.0,22344.0,605.0,0.018452700926782528,0.01845898867655893
2019-4-15,13915036.125,22475.5,8,111320289.0,179804.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14842548.0,21924.0,677.0,15148236.0,22677.0,668.0,16212220.0,23260.0,697.0,17896648.0,23926.0,748.0,13108617.0,21739.0,603.0,10737620.0,22846.0,470.0,10103120.0,21496.0,470.0,13271280.0,21936.0,605.0,0.02499658350705225,0.025003135368092178
2019-3-15,13575690.25,21927.25,8,108605522.0,175418.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14487123.0,21399.0,677.0,14772820.0,22115.0,668.0,15817718.0,22694.0,697.0,17461312.0,23344.0,748.0,12788424.0,21208.0,603.0,10475830.0,22289.0,470.0,9855900.0,20970.0,470.0,12946395.0,21399.0,605.0,0.02503248390240498,0.02546445148542631
2019-2-15,13244156.125,21382.75,8,105953249.0,171062.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14159455.0,20915.0,677.0,14425459.999999998,21595.0,668.0,15453187.0,22171.0,697.0,17055148.0,22801.0,748.0,12492953.999999998,20718.0,603.0,10091840.0,21472.0,470.0,9628890.0,20487.0,470.0,12646315.0,20903.0,605.0,0.021466912621029843,0.02093653389355077
2019-1-15,12965820.0,20944.25,8,103726560.0,167554.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13933337.0,20581.0,677.0,14184312.0,21234.0,668.0,14713670.0,21110.0,697.0,16773152.000000002,22424.0,748.0,12287934.0,20378.0,603.0,9924520.0,21116.0,470.0,9471440.0,20152.0,470.0,12438195.0,20559.0,605.0,0.04435130428580525,0.04445774270361924
2018-12-15,12415190.125,20052.75,8,99321521.0,160422.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13369396.0,19748.0,677.0,13664608.0,20456.0,668.0,14110765.0,20245.0,697.0,16084992.0,21504.0,748.0,11785634.999999998,19545.0,603.0,9516560.0,20248.0,470.0,9084630.0,19329.0,470.0,11704935.0,19347.0,605.0,-0.07155584861734932,-0.07155134994357149
2018-11-15,13372037.625,21598.125,8,106976301.0,172785.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14406560.0,21280.0,677.0,14720048.0,22036.0,668.0,15197388.0,21804.0,697.0,17322184.0,23158.0,748.0,12694356.0,21052.0,603.0,10248350.0,21805.0,470.0,9785870.0,20821.0,470.0,12601545.0,20829.0,605.0,0.028015752882529332,0.028023203926818452
2018-10-15,13007619.375,21009.375,8,104060955.0,168075.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14020670.0,20710.0,677.0,14321920.0,21440.0,668.0,14781976.0,21208.0,697.0,16847952.0,22524.0,748.0,12348837.0,20479.0,603.0,9967290.0,21207.0,470.0,9519850.0,20255.0,470.0,12252460.0,20252.0,605.0,-0.040971212055834205,-0.04111113012819412
2018-9-15,13563325.25,21910.125,8,108506602.0,175281.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14458689.0,21357.0,677.0,14963200.0,22400.0,668.0,15439944.0,22152.0,697.0,17596700.0,23525.0,748.0,12899979.0,21393.0,603.0,10409560.0,22148.0,470.0,9945200.0,21160.0,470.0,12793330.0,21146.0,605.0,-0.048736172106522924,-0.04835303251586698
2018-8-15,14258216.125,23023.375,8,114065729.0,184187.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15211513.0,22469.0,677.0,15494928.0,23196.0,668.0,16530052.0,23716.0,697.0,18501780.0,24735.0,748.0,13568706.0,22502.0,603.0,10895070.0,23181.0,470.0,10413320.0,22156.0,470.0,13450360.0,22232.0,605.0,0.0035996235256290365,0.0030332734302673803
2018-7-15,14207076.0,22953.75,8,113656608.0,183630.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15216252.0,22476.0,677.0,15490252.0,23189.0,668.0,15968270.0,22910.0,697.0,18495048.0,24726.0,748.0,13568706.0,22502.0,603.0,10886610.0,23163.0,470.0,10410500.0,22150.0,470.0,13620970.0,22514.0,605.0,0.03859063266732754,0.0386135981855511
2018-6-15,13679187.5,22100.375,8,109433500.0,176803.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14659081.0,21653.0,677.0,14913768.0,22326.0,668.0,15377911.0,22063.0,697.0,17805392.0,23804.0,748.0,13067613.0,21671.0,603.0,10476770.0,22291.0,470.0,10023220.0,21326.0,470.0,13109745.0,21669.0,605.0,0.003741102183464795,0.00395784357148532
2018-5-15,13628203.0,22013.25,8,109025624.0,176106.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14687515.0,21695.0,677.0,14827596.0,22197.0,668.0,15403003.0,22099.0,697.0,17702168.0,23666.0,748.0,12997062.0,21554.0,603.0,10411910.0,22153.0,470.0,9965880.0,21204.0,470.0,13030490.0,21538.0,605.0,-0.0033920765402205566,-0.0027972819932049475
2018-4-15,13674588.25,22075.0,8,109396706.0,176600.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14668559.0,21667.0,677.0,14800208.0,22156.0,668.0,15943178.0,22874.0,697.0,17668508.0,23621.0,748.0,12977163.0,21521.0,603.0,10388410.0,22103.0,470.0,9948020.0,21166.0,470.0,13002660.0,21492.0,605.0,0.040100019942189036,0.04056187984633142
2018-3-15,13147378.125,21214.5,8,105179025.0,169716.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14128990.0,20870.0,677.0,14247103.999999998,21328.0,668.0,15353516.0,22028.0,697.0,17007276.0,22737.0,748.0,12495969.0,20723.0,603.0,9997840.0,21272.0,470.0,9435720.0,20076.0,470.0,12512610.0,20682.0,605.0,0.008292037441668176,0.008305707054504063
2018-2-15,13039256.125,21039.75,8,104314049.0,168318.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14018639.0,20707.0,677.0,14128200.0,21150.0,668.0,15231541.0,21853.0,697.0,16864408.0,22546.0,748.0,12395871.0,20557.0,603.0,9912770.0,21091.0,470.0,9357700.0,19910.0,470.0,12404920.0,20504.0,605.0,0.0175514222736044,0.01762977473065619
2018-1-15,12814346.125,20675.25,8,102514769.0,165402.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13772211.0,20343.0,677.0,13955187.999999998,20891.0,668.0,14960408.0,21464.0,697.0,16556980.0,22135.0,748.0,12173967.0,20189.0,603.0,9729940.0,20702.0,470.0,9188030.0,19549.0,470.0,12178045.000000002,20129.0,605.0,0.021295903140183814,0.02130891442473337
2017-12-15,12547143.375,20243.875,8,100377147.0,161951.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13490579.0,19927.0,677.0,13662604.0,20453.0,668.0,14651637.0,21021.0,697.0,16207664.0,21668.0,748.0,11921913.0,19771.0,603.0,9523610.0,20263.0,470.0,8995800.0,19140.0,470.0,11923340.0,19708.0,605.0,0.015096834323771846,0.015220375745190307
2017-11-15,12360538.375,19940.375,8,98884307.0,159523.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13283417.0,19621.0,677.0,13446840.0,20130.0,668.0,14512237.0,20821.0,697.0,15950352.0,21324.0,748.0,11735586.000000002,19462.0,603.0,9369450.0,19935.0,470.0,8852450.0,18835.0,470.0,11733975.0,19395.0,605.0,0.016664228958439775,0.01662046330816036
2017-10-15,12157935.75,19614.375,8,97263486.0,156915.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13118906.0,19378.0,677.0,13105492.0,19619.0,668.0,14331714.0,20562.0,697.0,15746148.0,21051.0,748.0,11394890.999999998,18897.0,603.0,9245370.0,19671.0,470.0,8738240.0,18592.0,470.0,11582725.0,19145.0,605.0,0.003450245059126056,0.004005400252097058
2017-9-15,12116132.125,19536.125,8,96929057.0,156289.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13115520.999999998,19373.0,677.0,13102820.0,19615.0,668.0,14326138.0,20554.0,697.0,15734180.0,21035.0,748.0,11391273.0,18891.0,603.0,9085570.0,19331.0,470.0,8731190.0,18577.0,470.0,11442365.0,18913.0,605.0,0.019206193317736098,0.019245066454499193
2017-8-15,11887812.5,19167.25,8,95102500.0,153338.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",12873155.0,19015.0,677.0,12861672.0,19254.0,668.0,14059884.0,20172.0,697.0,15435728.0,20636.0,748.0,11180826.0,18542.0,603.0,8907440.0,18952.0,470.0,8565280.0,18224.0,470.0,11218515.0,18543.0,605.0,0.02077310979497926,0.0208105877027136
2017-7-15,11645891.125,18776.5,8,93167129.0,150212.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",12615895.0,18635.0,677.0,12605828.0,18871.0,668.0,13777599.0,19767.0,697.0,15119323.999999998,20213.0,748.0,10957113.0,18171.0,603.0,8719910.0,18553.0,470.0,8389500.0,17850.0,470.0,10981960.0,18152.0,605.0,-0.014037044374007435,-0.014001115888279902
2017-6-15,11811692.375,19043.125,8,94493539.0,152345.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",12800039.0,18907.0,677.0,12790864.0,19148.0,668.0,13976941.000000002,20053.0,697.0,15333252.0,20499.0,748.0,11116908.000000002,18436.0,603.0,8837880.0,18804.0,470.0,8507470.0,18101.0,470.0,11130185.0,18397.0,605.0,-0.0035995082738423667,-0.0033038927052666534
2017-5-15,11854362.25,19106.25,8,94834898.0,152850.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13181867.0,19471.0,677.0,12979907.999999998,19431.0,668.0,13917696.0,19968.0,697.0,15262192.0,20404.0,748.0,11071080.000000002,18360.0,603.0,8791820.0,18706.0,470.0,8558230.0,18209.0,470.0,11072105.0,18301.0,605.0,0.0025705732053167285,0.002840890451852429
2017-4-15,11823967.875,19052.125,8,94591743.0,152417.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13384290.0,19770.0,677.0,12913107.999999998,19331.0,668.0,13845905.0,19865.0,697.0,15178416.0,20292.0,748.0,11015604.000000002,18268.0,603.0,8738240.0,18592.0,470.0,8511230.0,18109.0,470.0,11004950.0,18190.0,605.0,0.03643695210184861,0.03663878120111552
2017-3-15,11408284.75,18378.75,8,91266278.0,147030.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",12934762.0,19106.0,677.0,12480912.000000002,18684.0,668.0,13468828.0,19324.0,697.0,14666036.0,19607.0,748.0,10648980.0,17660.0,603.0,8437910.0,17953.0,470.0,8224060.0,17498.0,470.0,10404790.0,17198.0,605.0,0.021122204133215305,0.021857733606699847
2017-2-15,11172301.125,17985.625,8,89378409.0,143885.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",12695104.0,18752.0,677.0,12251788.000000002,18341.0,668.0,13222089.999999998,18970.0,697.0,14393016.0,19242.0,748.0,10454211.0,17337.0,603.0,8082120.0,17196.0,470.0,8071310.000000001,17173.0,470.0,10208770.0,16874.0,605.0,0.019707702395074467,0.019564354751849367
2017-1-15,10956376.125,17640.5,8,87651009.0,141124.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",12320046.0,18198.0,677.0,12036024.0,18018.0,668.0,12990686.0,18638.0,697.0,14137947.999999998,18901.0,748.0,10272105.0,17035.0,603.0,7939710.0,16893.0,470.0,7928430.000000001,16869.0,470.0,10026060.0,16572.0,605.0,0.005915922555671305,0.005916147518781889
