,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5968811.25,12218.375,8,47750490.0,97747.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6605592.0,12054.0,548.0,6684792.0,11769.0,568.0,5475344.0,12616.0,434.0,5479704.0,13236.0,414.0,5957308.0,10871.0,548.0,7022752.0,12364.0,568.0,5261816.0,12124.0,434.0,5263182.0,12713.0,414.0,0.0002689700896463254,0.0002660635891977847
2019-11-15,5967206.25,12215.125,8,47737650.0,97721.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6604496.0,12052.0,548.0,6683088.0,11766.0,568.0,5474476.0,12614.0,434.0,5477220.0,13230.0,414.0,5954020.0,10865.0,548.0,7021048.0,12361.0,568.0,5260948.0,12122.0,434.0,5262354.0,12711.0,414.0,0.026272140267135313,0.025662286410008894
2019-10-15,5814448.25,11909.5,8,46515586.0,95276.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6369404.0,11623.0,548.0,6553016.0,11537.0,568.0,5324312.0,12268.0,434.0,5372478.0,12977.0,414.0,5836748.0,10651.0,548.0,6737616.0,11862.0,568.0,5160260.0,11890.0,434.0,5161752.0,12468.0,414.0,-0.02655134349080679,-0.026584114918572155
2019-9-15,5973040.5,12234.75,8,47784324.0,97878.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6542024.0,11938.0,548.0,6730800.0,11850.0,568.0,5472306.0,12609.0,434.0,5519862.0,13333.0,414.0,5994024.0,10938.0,548.0,6919376.0,12182.0,568.0,5302178.0,12217.0,434.0,5303754.0,12811.0,414.0,-0.01081414759685606,-0.010853747271404313
2019-8-15,6038340.0,12369.0,8,48306720.0,98952.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6612716.0,12067.0,548.0,6802936.0,11977.0,568.0,5535236.0,12754.0,434.0,5581548.0,13482.0,414.0,6057044.0,11053.0,548.0,6992648.0,12311.0,568.0,5361636.0,12354.0,434.0,5362956.0,12954.0,414.0,-0.008499446437888358,-0.008516863389511187
2019-7-15,6090102.5,12475.25,8,48720820.0,99802.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6669708.0,12171.0,548.0,6862008.0,12081.0,568.0,5584712.0,12868.0,434.0,5629986.0,13599.0,414.0,6104720.0,11140.0,548.0,7052288.0,12416.0,568.0,5408074.0,12461.0,434.0,5409324.0,13066.0,414.0,-0.010419023618495449,-0.010852651714124306
2019-6-15,6154223.5,12612.125,8,49233788.0,100897.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6719576.0,12262.0,548.0,7032408.0,12381.0,568.0,5804750.0,13375.0,434.0,5671800.0,13700.0,414.0,6002792.0,10954.0,548.0,7104544.0,12508.0,568.0,5448436.0,12554.0,434.0,5449482.0,13163.0,414.0,0.02438783439642589,0.02262200375006329
2019-5-15,6007708.5,12333.125,8,48061668.0,98665.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6639568.0,12116.0,548.0,6365576.0,11207.0,568.0,5736178.0,13217.0,434.0,5604732.0,13538.0,414.0,5926620.0,10815.0,548.0,7019912.0,12359.0,568.0,5383770.0,12405.0,434.0,5385312.0,13008.0,414.0,0.003915258957282841,0.003958240058610452
2019-4-15,5984278.5,12284.5,8,47874228.0,98276.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6611620.0,12065.0,548.0,6339448.0,11161.0,568.0,5712308.0,13162.0,434.0,5581134.0,13481.0,414.0,5897576.0,10762.0,548.0,7007984.0,12338.0,568.0,5361202.0,12353.0,434.0,5362956.0,12954.0,414.0,0.03648458595372417,0.03663386179762251
2019-3-15,5773630.0,11850.375,8,46189040.0,94803.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6385844.0,11653.0,548.0,6126448.0,10786.0,568.0,5419792.0,12488.0,434.0,5390694.0,13021.0,414.0,5694816.0,10392.0,548.0,6768288.0,11916.0,568.0,5223190.0,12035.0,434.0,5179968.0,12512.0,414.0,-0.019109644796908798,-0.018378926877756885
2019-2-15,5886111.5,12072.25,8,47088892.0,96578.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6385844.0,11653.0,548.0,6689336.0,11777.0,568.0,5420226.0,12489.0,434.0,5675940.0,13710.0,414.0,5745232.0,10484.0,548.0,6768288.0,11916.0,568.0,5224058.0,12037.0,434.0,5179968.0,12512.0,414.0,0.06400316013436802,0.06391557239799073
2019-1-15,5532043.25,11347.0,8,44256346.0,90776.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6003888.0,10956.0,548.0,6294008.0,11081.0,568.0,5096028.0,11742.0,434.0,5338944.0,12896.0,414.0,5403280.0,9860.0,548.0,6336608.0,11156.0,568.0,4912880.0,11320.0,434.0,4870710.0,11765.0,414.0,-0.017879704608148916,-0.017990242213784202
2018-12-15,5632755.25,11554.875,8,45062042.0,92439.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6123900.0,11175.0,548.0,6403064.0,11273.0,568.0,5180658.0,11937.0,434.0,5430438.0,13117.0,414.0,5494248.0,10026.0,548.0,6441120.0,11340.0,568.0,4995774.0,11511.0,434.0,4992840.0,12060.0,414.0,-0.019267239090332122,-0.019266882393506934
2018-11-15,5743415.0,11781.875,8,45947320.0,94255.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6242816.0,11392.0,548.0,6532000.0,11500.0,568.0,5281346.0,12169.0,434.0,5538492.0,13378.0,414.0,5602752.0,10224.0,548.0,6565512.0,11559.0,568.0,5093858.0,11737.0,434.0,5090544.0,12296.0,414.0,-0.046215673697473925,-0.04648457258472438
2018-10-15,6021712.5,12356.25,8,48173700.0,98850.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6534900.0,11925.0,548.0,6821680.0,12010.0,568.0,5529160.0,12740.0,434.0,5801382.0,14013.0,414.0,5866888.0,10706.0,548.0,6872232.0,12099.0,568.0,5417622.0,12483.0,434.0,5329836.0,12874.0,414.0,-0.020036706438688157,-0.020035490874483197
2018-9-15,6144834.75,12608.875,8,49158678.0,100871.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6666968.0,12166.0,548.0,6964248.0,12261.0,568.0,5640698.0,12997.0,434.0,5921442.0,14303.0,414.0,5987448.0,10926.0,548.0,7010824.0,12343.0,568.0,5529160.0,12740.0,434.0,5437890.0,13135.0,414.0,0.03574887732210663,0.03578543117080479
2018-8-15,5932745.75,12173.25,8,47461966.0,97386.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6452700.0,11775.0,548.0,6724552.0,11839.0,568.0,5442794.0,12541.0,434.0,5716926.0,13809.0,414.0,5775920.0,10540.0,548.0,6764312.0,11909.0,568.0,5336898.0,12297.0,434.0,5247864.0,12676.0,414.0,-0.01767820371624307,-0.01702784815237246
2018-7-15,6039513.5,12384.125,8,48316108.0,99073.0,3928,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道",6537640.0,11930.0,548.0,6817136.0,12002.0,568.0,5513970.0,12705.0,434.0,5794344.0,13996.0,414.0,5848804.0,10673.0,548.0,7079552.0,12464.0,568.0,5408074.0,12461.0,434.0,5316588.0,12842.0,414.0,0.002277751794547367,0.002276222078342549
