,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5919121.6,10631.6,5,29595608,53158,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6759234.0,10149.0,666.0,6447174.0,10299.0,626.0,5964560.0,10651.0,560.0,5865252.0,10308.0,569.0,4559388.0,11751.0,388.0,-0.030438908127922937,-0.03045888961844312
2019-11-15,6104949.6,10965.6,5,30524748,54828,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6971022.0,10467.0,666.0,6649372.0,10622.0,626.0,6152160.0,10986.0,560.0,6048470.0,10630.0,569.0,4703724.0,12123.0,388.0,0.07323827932377514,0.07316500293599537
2019-10-15,5688345.0,10218.0,5,28441725,51090,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6494832.0,9752.0,666.0,6194896.0,9896.0,626.0,5731600.0,10235.0,560.0,5633669.0,9901.0,569.0,4386728.0,11306.0,388.0,-0.06222671575807692,-0.06224188249114382
2019-9-15,6065799.8,10896.2,5,30328999,54481,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6925734.0,10399.0,666.0,6606178.0,10553.0,626.0,6112400.0,10915.0,560.0,6005795.0,10555.0,569.0,4678892.0,12059.0,388.0,-0.04161705931170534,-0.041637348719392064
2019-8-15,6329202.6,11369.6,5,31646013,56848,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7226100.0,10850.0,666.0,6892886.0,11011.0,626.0,6378400.0,11390.0,560.0,6265259.0,11011.0,569.0,4883368.0,12586.0,388.0,0.024531043171019062,0.02450980392156854
2019-7-15,6177658.2,11097.6,5,30888291,55488,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7052940.0,10590.0,666.0,6727622.0,10747.0,626.0,6226080.0,11118.0,560.0,6113905.0,10745.0,569.0,4767744.0,12288.0,388.0,0.008888904276556975,0.009974517655624293
2019-6-15,6123229.4,10988.0,5,30616147,54940,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7008318.0,10523.0,666.0,6685054.0,10679.0,626.0,6186880.0,11048.0,560.0,6074075.0,10675.0,569.0,4661820.0,12015.0,388.0,0.0008228243518610956,0.0008379786497614283
2019-5-15,6118195.2,10978.8,5,30590976,54894,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7002990.0,10515.0,666.0,6680046.0,10671.0,626.0,6182960.0,11041.0,560.0,6067816.0,10664.0,569.0,4657164.0,12003.0,388.0,-0.005338227212258406,-0.0053272450532725335
2019-4-15,6151030.8,11037.6,5,30755154,55188,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7040952.0,10572.0,666.0,6716354.0,10729.0,626.0,6216560.0,11101.0,560.0,6099680.0,10720.0,569.0,4681608.0,12066.0,388.0,0.04475947297914962,0.043014817054732424
2019-3-15,5887509.0,10582.4,5,29437545,52912,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6713946.0,10081.0,666.0,6403980.0,10230.0,626.0,5928160.0,10586.0,560.0,5814611.0,10219.0,569.0,4576848.0,11796.0,388.0,-0.023394116527092335,-0.023367418509358084
2019-2-15,6028541.4,10835.6,5,30142707,54178,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6875784.0,10324.0,666.0,6557976.0,10476.0,626.0,6070400.0,10840.0,560.0,5953447.0,10463.0,569.0,4685100.0,12075.0,388.0,0.06943303745386542,0.06946445843779014
2019-1-15,5637137.8,10131.8,5,28185689,50659,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6430230.0,9655.0,666.0,6132296.0,9796.0,626.0,5677280.0,10138.0,560.0,5566527.0,9783.0,569.0,4379356.0,11287.0,388.0,0.051653643419738104,0.051452885014528826
2018-12-15,5360260.8,9636.0,5,26801304,48180,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6102558.0,9163.0,666.0,5822426.0,9301.0,626.0,5405680.0,9653.0,560.0,5300804.0,9316.0,569.0,4169836.0,10747.0,388.0,-0.07929856132284341,-0.07928681992776465
2018-11-15,5821931.6,10465.8,5,29109658,52329,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6628698.0,9953.0,666.0,6323852.0,10102.0,626.0,5870480.0,10483.0,560.0,5758280.0,10120.0,569.0,4528348.0,11671.0,388.0,-0.04982826366201287,-0.048338698237765376
2018-10-15,6127241.4,10997.4,5,30636207,54987,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7000992.0,10512.0,666.0,6679420.0,10670.0,626.0,6200320.0,11072.0,560.0,6083179.0,10691.0,569.0,4672296.0,12042.0,388.0,-0.00864190100270934,-0.009278944902886388
2018-9-15,6180654.0,11100.4,5,30903270,55502,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7040286.0,10571.0,666.0,6779580.0,10830.0,626.0,6205920.0,11082.0,560.0,6117888.0,10752.0,569.0,4759596.0,12267.0,388.0,-0.001889330153540758,-0.0018703017659965626
2018-8-15,6192353.4,11121.2,5,30961767,55606,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7054272.0,10592.0,666.0,6789596.0,10846.0,626.0,6217680.0,11103.0,560.0,6133251.0,10779.0,569.0,4766968.0,12286.0,388.0,0.01260649299472294,0.012619962486114522
2018-7-15,6115261.4,10982.6,5,30576307,54913,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6967026.0,10461.0,666.0,6702582.0,10707.0,626.0,6139840.0,10964.0,560.0,6060419.0,10651.0,569.0,4706440.0,12130.0,388.0,0.005680247083841072,0.005695762059997778
2018-6-15,6080721.4,10920.4,5,30403607,54602,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",6928398.0,10403.0,666.0,6661892.0,10642.0,626.0,6105120.0,10902.0,560.0,6029693.0,10597.0,569.0,4678504.0,12058.0,388.0,-0.003641912192006491,-0.0031037756517928727
2018-5-15,6102947.8,10954.4,5,30514739,54772,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7072254.0,10619.0,666.0,6540448.0,10448.0,626.0,6218800.0,11105.0,560.0,6018313.0,10577.0,569.0,4664924.0,12023.0,388.0,-0.018139335119392364,-0.017894925587233268
2018-4-15,6215696.4,11154.0,5,31078482,55770,2809,"YING LOY MANS,YU CHAU ST|英來大廈,汝州街",7118874.0,10689.0,666.0,6584894.0,10519.0,626.0,6259680.0,11178.0,560.0,6419458.0,11282.0,569.0,4695576.0,12102.0,388.0,0.0474485697179825,0.04746163814961579
