,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,15720591.455721747,14507.8,5,78602957.27860874,72539.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",19781280.0,17352.0,1140.0,12844005.0,14513.0,885.0,12582045.0,14217.0,885.0,21038700.0,18455.0,1140.0,12356927.278608747,8002.0,580.0,-0.06050235545647675,-0.05329992299962161
2019-11-15,16732975.912206743,15324.6,5,83664879.56103371,76623.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21062640.0,18476.0,1140.0,13672365.0,15449.0,885.0,13387395.0,15127.0,885.0,22394160.0,19644.0,1140.0,13148319.56103371,7927.0,580.0,-0.008473383510804733,-0.044517601286895414
2019-10-15,16875972.4993112,16038.6,5,84379862.49655601,80193.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21419460.0,18789.0,1140.0,13901580.0,15708.0,885.0,13603335.0,15371.0,885.0,22766940.0,19971.0,1140.0,12688547.496556008,10354.0,580.0,0.08818190599824227,0.07935717458309233
2019-9-15,15508411.237393301,14859.4,5,77542056.18696651,74297.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",19690080.0,17272.0,1140.0,12774974.999999998,14435.0,885.0,12495315.000000002,14119.0,885.0,20921280.0,18352.0,1140.0,11660406.186966503,10119.0,580.0,-0.11918296259327077,-0.10559895990080537
2019-8-15,17606847.482256502,16613.8,5,88034237.41128251,83069.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",22754400.0,19960.0,1140.0,14370630.0,16238.0,885.0,14263545.0,16117.0,885.0,23530740.0,20641.0,1140.0,13114922.411282515,10113.0,580.0,0.020235239813996442,0.020403400157232632
2019-7-15,17257635.097437415,16281.6,5,86288175.48718707,81408.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",22310940.0,19571.0,1140.0,14085660.0,15916.0,885.0,13977690.0,15794.0,885.0,23061060.0,20229.0,1140.0,12852825.487187076,9898.0,580.0,0.029518984238422252,0.030102873628667925
2019-6-15,16762813.859332183,15805.8,5,83814069.29666092,79029.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21678240.0,19016.0,1140.0,13681215.0,15459.0,885.0,13575015.0,15339.0,885.0,22396440.0,19646.0,1140.0,12483159.296660919,9569.0,580.0,-0.015070892270908853,-0.013937064856636705
2019-5-15,17019310.047584526,16029.2,5,85096550.23792262,80146.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",22016820.0,19313.0,1140.0,13890075.0,15695.0,885.0,13780335.0,15571.0,885.0,22736160.0,19944.0,1140.0,12673160.237922622,9623.0,580.0,0.03119914648108124,0.028303823453939003
2019-4-15,16504387.25212499,15588.0,5,82521936.26062495,77940.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21357900.0,18735.0,1140.0,13470585.0,15221.0,885.0,13361730.0,15098.0,885.0,22045320.0,19338.0,1140.0,12286401.260624941,9548.0,580.0,0.0008434997428727886,-0.0008973208563004542
2019-3-15,16490477.538561363,15602.0,5,82452387.69280681,78010.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21343080.0,18722.0,1140.0,13472355.0,15223.0,885.0,13346685.0,15081.0,885.0,22019100.0,19315.0,1140.0,12271167.692806808,9669.0,580.0,0.010257695296782776,0.014117830586032998
2019-2-15,16323040.760127014,15384.8,5,81615203.80063507,76924.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",21133320.0,18538.0,1140.0,13336065.0,15069.0,885.0,13209510.0,14926.0,885.0,21792240.0,19116.0,1140.0,12144068.800635062,9275.0,580.0,0.06708175466882338,0.06341153213431583
2019-1-15,15296898.001215462,14467.4,5,76484490.0060773,72337.0,4630,"DRAGON COURT(Block C),DRAGON TERR|金龍大廈C座,金龍臺",19812060.0,17379.0,1140.0,12497970.0,14122.0,885.0,12377609.999999998,13986.0,885.0,20419680.0,17912.0,1140.0,11377170.006077306,8938.0,580.0,-0.017677345808072564,-0.013272404856090603
