,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4553342.0,16802.0,2,9106684,33604,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4499142.0,16602.0,271.0,4607542.0,17002.0,271.0,0.03828209485555378,0.03828209485555378
2019-11-15,4385457.5,16182.5,2,8770915,32365,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4333290.0,15990.0,271.0,4437625.0,16375.0,271.0,-0.08910528833975961,-0.08910528833975961
2019-10-15,4814450.5,17765.5,2,9628901,35531,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4756863.0,17553.0,271.0,4872038.0,17978.0,271.0,0.08910617949975475,0.08910617949975475
2019-9-15,4420552.0,16312.0,2,8841104,32624,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4367436.0,16116.0,271.0,4473668.0,16508.0,271.0,-0.055280456375061515,-0.055280456375061515
2019-8-15,4679221.5,17266.5,2,9358443,34533,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4622718.0,17058.0,271.0,4735725.0,17475.0,271.0,-0.016490088858509888,-0.016490088858509888
2019-7-15,4757676.0,17556.0,2,9515352,35112,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4699953.0,17343.0,271.0,4815399.0,17769.0,271.0,-0.04742268041237119,-0.04742268041237119
2019-6-15,4994530.0,18430.0,2,9989060,36860,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4933555.0,18205.0,271.0,5055505.0,18655.0,271.0,0.02737053347455265,0.02737053347455265
2019-5-15,4861469.0,17939.0,2,9722938,35878,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4801849.0,17719.0,271.0,4921089.0,18159.0,271.0,0.06674991823506682,0.06674991823506682
2019-4-15,4557271.5,16816.5,2,9114543,33633,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4501039.0,16609.0,271.0,4613504.0,17024.0,271.0,0.09746785877439135,0.09746785877439135
2019-3-15,4152533.0,15323.0,2,8305066,30646,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4101043.0,15133.0,271.0,4204023.0,15513.0,271.0,-0.07430677218631065,-0.07430677218631065
2019-2-15,4485863.0,16553.0,2,8971726,33106,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4430037.0,16347.0,271.0,4541689.0,16759.0,271.0,0.0811534567780281,0.0811534567780281
2019-1-15,4149145.5,15310.5,2,8298291,30621,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4097249.0,15119.0,271.0,4201042.0,15502.0,271.0,0.022574720320587716,0.022574720320587716
2018-12-15,4057547.5,14972.5,2,8115095,29945,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4006735.0,14785.0,271.0,4108360.0,15160.0,271.0,-0.021277291149169875,-0.021277291149169875
2018-11-15,4145758.0,15298.0,2,8291516,30596,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4093455.0,15105.0,271.0,4198061.0,15491.0,271.0,-0.10840424291875506,-0.10840424291875506
2018-10-15,4649818.0,17158.0,2,9299636,34316,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4591011.0,16941.0,271.0,4708625.0,17375.0,271.0,0.0014299471795020668,0.0014299471795020668
2018-9-15,4643178.5,17133.5,2,9286357,34267,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4584236.0,16916.0,271.0,4702121.0,17351.0,271.0,0.050683755442447964,0.050683755442447964
2018-8-15,4419197.0,16307.0,2,8838394,32614,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4362829.0,16099.0,271.0,4475565.0,16515.0,271.0,-0.06081898289466103,-0.06081898289466103
2018-7-15,4705373.0,17363.0,2,9410746,34726,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4645211.0,17141.0,271.0,4765535.0,17585.0,271.0,0.0963566332007324,0.0963566332007324
2018-6-15,4291827.0,15837.0,2,8583654,31674,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4237085.0,15635.0,271.0,4346569.0,16039.0,271.0,0.00917606576180452,0.00917606576180452
2018-5-15,4252803.0,15693.0,2,8505606,31386,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4198603.0,15493.0,271.0,4307003.0,15893.0,271.0,-0.027875859505668066,-0.027875859505668066
2018-4-15,4374753.0,16143.0,2,8749506,32286,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4278006.0,15786.0,271.0,4471500.0,16500.0,271.0,0.015474617852424988,0.015474617852424988
2018-3-15,4308087.0,15897.0,2,8616174,31794,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4212966.0,15546.0,271.0,4403208.0,16248.0,271.0,0.012805810397553463,0.012805810397553463
2018-2-15,4253616.0,15696.0,2,8507232,31392,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",4159850.0,15350.0,271.0,4347382.0,16042.0,271.0,0.05921651989067711,0.05921651989067711
2018-1-15,4015813.5,14818.5,2,8031627,29637,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3927332.0,14492.0,271.0,4104295.0,15145.0,271.0,-0.003362814002757508,-0.003362814002757508
2017-12-15,4029363.5,14868.5,2,8058727,29737,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3940611.0,14541.0,271.0,4118116.0,15196.0,271.0,-0.007542635917631713,-0.007542635917631713
2017-11-15,4059986.5,14981.5,2,8119973,29963,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3970692.0,14652.0,271.0,4149281.0,15311.0,271.0,-0.0029947093468206676,-0.0029947093468206676
2017-10-15,4072181.5,15026.5,2,8144363,30053,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3817577.0,14087.0,271.0,4326786.0,15966.0,271.0,0.012294529776340601,0.012294529776340601
2017-9-15,4022724.0,14844.0,2,8045448,29688,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3771236.0,13916.0,271.0,4274212.0,15772.0,271.0,0.10471087296271486,0.10471087296271486
2017-8-15,3641427.0,13437.0,2,7282854,26874,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3413787.0,12597.0,271.0,3869067.0,14277.0,271.0,-0.09114275085393486,-0.09114275085393486
2017-7-15,4006599.5,14784.5,2,8013199,29569,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3756060.0,13860.0,271.0,4257139.0,15709.0,271.0,-0.004310199683469684,-0.004310199683469684
2017-6-15,4023943.5,14848.5,2,8047887,29697,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3772320.0,13920.0,271.0,4275567.0,15777.0,271.0,0.09244408475573862,0.09244408475573862
2017-5-15,3683432.0,13592.0,2,7366864,27184,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3453082.0,12742.0,271.0,3913782.0,14442.0,271.0,0.009994426899498476,0.009994426899498476
2017-4-15,3646982.5,13457.5,2,7293965,26915,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3418936.0,12616.0,271.0,3875029.0,14299.0,271.0,-0.018488804609437692,-0.018488804609437692
2017-3-15,3715681.0,13711.0,2,7431362,27422,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3483434.0,12854.0,271.0,3947928.0,14568.0,271.0,0.0484820677525426,0.0484820677525426
2017-2-15,3543867.0,13077.0,2,7087734,26154,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3322189.0,12259.0,271.0,3765545.0,13895.0,271.0,-0.01986208964173286,-0.01986208964173286
2017-1-15,3615682.0,13342.0,2,7231364,26684,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3389668.0,12508.0,271.0,3841696.0,14176.0,271.0,-0.05633553771616506,-0.05633553771616506
