,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2016-1-15,8333156.523809524,11814.952380952382,21,174996287,248114,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",19053729.0,17181.0,1109.0,5714990.0,10783.0,530.0,5704390.0,10763.0,530.0,19349748.0,17292.0,1119.0,4950140.0,12532.0,395.0,8554260.0,10967.0,780.0,6086375.0,10585.0,575.0,6426700.0,9181.0,700.0,5709965.0,10477.0,545.0,5778090.0,10602.0,545.0,5763220.0,10874.0,530.0,5395005.0,10395.0,519.0,12840465.0,14509.0,885.0,7911000.0,10548.0,750.0,5279510.0,11233.0,470.0,13441050.0,15813.0,850.0,6310710.0,10017.0,630.0,6905800.0,9460.0,730.0,11921250.0,14025.0,850.0,5929140.0,10402.0,570.0,5970750.0,10475.0,570.0,-0.03516636830437281,-0.03516904004541954
2016-2-15,8636884.38095238,12245.619047619048,21,181374572,257158,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",19747963.0,17807.0,1109.0,5922220.0,11174.0,530.0,5913210.0,11157.0,530.0,20054718.0,17922.0,1119.0,5129075.0,12985.0,395.0,8866260.0,11367.0,780.0,6308900.0,10972.0,575.0,6657700.0,9511.0,700.0,5916520.0,10856.0,545.0,5990095.0,10991.0,545.0,5974690.0,11273.0,530.0,5589111.0,10769.0,519.0,13308630.0,15038.0,885.0,8195250.0,10927.0,750.0,5476440.0,11652.0,470.0,13937450.0,16397.0,850.0,6538770.0,10379.0,630.0,7155460.0,9802.0,730.0,12355600.0,14536.0,850.0,6146880.0,10784.0,570.0,6189630.0,10859.0,570.0,0.0014432024605341987,-0.0010255533715067822
2016-3-15,8624437.57142857,12258.190476190477,21,181113189,257422,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",19567196.0,17644.0,1109.0,5900490.0,11133.0,530.0,6628710.0,12507.0,530.0,19872321.0,17759.0,1119.0,5123545.0,12971.0,395.0,8561280.0,10976.0,780.0,6287625.0,10935.0,575.0,6632500.0,9475.0,700.0,5894720.0,10816.0,545.0,5971020.0,10956.0,545.0,5982110.0,11287.0,530.0,5567832.0,10728.0,519.0,13230750.0,14950.0,885.0,8163750.0,10885.0,750.0,5461870.0,11621.0,470.0,13794650.0,16229.0,850.0,6514200.0,10340.0,630.0,7129180.0,9766.0,730.0,12313950.0,14487.0,850.0,6243210.0,10953.0,570.0,6272280.0,11004.0,570.0,0.0322644529810594,0.03206587978702924
2016-4-15,8354872.19047619,11877.333333333334,21,175452316,249424,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",18961682.0,17098.0,1109.0,5717640.0,10788.0,530.0,6421480.0,12116.0,530.0,19256871.0,17209.0,1119.0,4963175.0,12565.0,395.0,8137740.0,10433.0,780.0,6095000.0,10600.0,575.0,6425300.0,9179.0,700.0,5737215.0,10527.0,545.0,5803705.0,10649.0,545.0,5800850.0,10945.0,530.0,5393448.0,10392.0,519.0,12821880.0,14488.0,885.0,7910250.0,10547.0,750.0,5297840.0,11272.0,470.0,13375600.0,15736.0,850.0,6359220.0,10094.0,630.0,6907260.0,9462.0,730.0,11934850.0,14041.0,850.0,6051690.0,10617.0,570.0,6079620.0,10666.0,570.0,-0.03629974482136311,-0.03644841400144472
2016-5-15,8669575.57142857,12326.619047619048,21,182061087,258859,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",19693622.0,17758.0,1109.0,5938650.0,11205.0,530.0,6667930.0,12581.0,530.0,20001006.0,17874.0,1119.0,5154750.0,13050.0,395.0,8423220.0,10799.0,780.0,6331900.0,11012.0,575.0,6671700.0,9531.0,700.0,5959575.0,10935.0,545.0,6032060.0,11068.0,545.0,6028750.0,11375.0,530.0,5600529.0,10791.0,519.0,13318365.0,15049.0,885.0,8163000.0,10884.0,750.0,5507460.0,11718.0,470.0,13890700.0,16342.0,850.0,6603660.0,10482.0,630.0,7173710.0,9827.0,730.0,12297800.0,14468.0,850.0,6287100.0,11030.0,570.0,6315600.0,11080.0,570.0,0.022275621133732493,0.0231176633334651
2016-6-15,8480663.523809524,12048.095238095239,21,178093934,253010,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",19406391.0,17499.0,1109.0,5852260.0,11042.0,530.0,6071680.0,11456.0,530.0,19708947.0,17613.0,1119.0,5080095.0,12861.0,395.0,7339020.0,9409.0,780.0,6241625.0,10855.0,575.0,6573000.0,9390.0,700.0,5873465.0,10777.0,545.0,5947585.0,10913.0,545.0,5944480.0,11216.0,530.0,5407461.0,10419.0,519.0,13351995.0,15087.0,885.0,8044500.0,10726.0,750.0,5432730.0,11559.0,470.0,13687550.0,16103.0,850.0,6521130.0,10351.0,630.0,7067860.0,9682.0,730.0,12120150.0,14259.0,850.0,6197040.0,10872.0,570.0,6224970.0,10921.0,570.0,-0.029674628414836146,-0.030144820871378597
2016-7-15,8740020.38095238,12422.57142857143,21,183540428,260874,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",19946474.0,17986.0,1109.0,6014970.0,11349.0,530.0,6246580.0,11786.0,530.0,20257257.0,18103.0,1119.0,5221505.0,13219.0,395.0,7544940.0,9673.0,780.0,6437125.0,11195.0,575.0,6754300.0,9649.0,700.0,6038055.0,11079.0,545.0,6220085.0,11413.0,545.0,6113550.0,11535.0,530.0,5560047.0,10713.0,519.0,13731660.0,15516.0,885.0,8268750.0,11025.0,750.0,5730240.0,12192.0,470.0,14232400.0,16744.0,850.0,6704460.0,10642.0,630.0,7264230.0,9951.0,730.0,12460150.0,14659.0,850.0,6394260.0,11218.0,570.0,6399390.0,11227.0,570.0,-0.020382188933014245,-0.021154769766464465
2016-8-15,8921867.57142857,12691.047619047618,21,187359219,266512,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",20210416.0,18224.0,1109.0,6095000.0,11500.0,530.0,6335090.0,11953.0,530.0,20525817.0,18343.0,1119.0,5291025.0,13395.0,395.0,7860060.0,10077.0,780.0,6669425.0,11599.0,575.0,6946800.0,9924.0,700.0,6118715.0,11227.0,545.0,6441900.0,11820.0,545.0,6447450.0,12165.0,530.0,5635821.0,10859.0,519.0,13922820.0,15732.0,885.0,8378250.0,11171.0,750.0,5811080.0,12364.0,470.0,14415150.0,16959.0,850.0,6795180.0,10786.0,630.0,7359860.0,10082.0,730.0,12902150.0,15179.0,850.0,6643920.0,11656.0,570.0,6553290.0,11497.0,570.0,-0.06169637478903678,-0.0613361885273328
2016-9-15,9508508.047619049,13520.333333333334,21,199678669,283927,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",21472458.0,19362.0,1109.0,6475540.0,12218.0,530.0,6737360.0,12712.0,530.0,21807072.0,19488.0,1119.0,5621640.0,14232.0,395.0,8524620.0,10929.0,780.0,7090900.0,12332.0,575.0,7381500.0,10545.0,700.0,6336715.0,11627.0,545.0,6851195.0,12571.0,545.0,6852900.0,12930.0,530.0,5989779.0,11541.0,519.0,15174210.0,17146.0,885.0,8497500.0,11330.0,750.0,6179090.0,13147.0,470.0,15309350.0,18011.0,850.0,7180110.0,11397.0,630.0,7770120.0,10644.0,730.0,14026700.0,16502.0,850.0,7179720.0,12596.0,570.0,7220190.0,12667.0,570.0,-0.03538127951564907,-0.03551507904695261
2016-10-15,9857270.904761905,14018.190476190477,21,207002689,294382,14182,"KIU HING MANS,KING'S RD|僑興大廈,英皇道",22183327.0,20003.0,1109.0,6690190.0,12623.0,530.0,7059070.0,13319.0,530.0,22529946.0,20134.0,1119.0,5808080.0,14704.0,395.0,8810880.0,11296.0,780.0,7331250.0,12750.0,575.0,7627200.0,10896.0,700.0,6639190.0,12182.0,545.0,7085000.0,13000.0,545.0,7082920.0,13364.0,530.0,6204126.0,11954.0,519.0,15685740.0,17724.0,885.0,9303000.0,12404.0,750.0,6388710.0,13593.0,470.0,15811700.0,18602.0,850.0,7350210.0,11667.0,630.0,8030730.0,11001.0,730.0,14501000.0,17060.0,850.0,7418550.0,13015.0,570.0,7461870.0,13091.0,570.0,0.023239787083669583,0.022241359553019757
