,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,19646550.0,26730.0,1,19646550,26730,735,4 SEYMOUR TERR|4 西摩臺,19646550.0,26730.0,735.0,-0.06368221941992436,-0.06368221941992436
2019-11-15,20982780.0,28548.0,1,20982780,28548,735,4 SEYMOUR TERR|4 西摩臺,20982780.0,28548.0,735.0,0.026315789473684292,0.026315789473684292
2019-10-15,20444760.0,27816.0,1,20444760,27816,735,4 SEYMOUR TERR|4 西摩臺,20444760.0,27816.0,735.0,-0.011654349061967051,-0.011654349061967051
2019-9-15,20685840.0,28144.0,1,20685840,28144,735,4 SEYMOUR TERR|4 西摩臺,20685840.0,28144.0,735.0,-0.03945392491467581,-0.03945392491467581
2019-8-15,21535500.0,29300.0,1,21535500,29300,735,4 SEYMOUR TERR|4 西摩臺,21535500.0,29300.0,735.0,0.008953168044077087,0.008953168044077087
2019-7-15,21344400.0,29040.0,1,21344400,29040,735,4 SEYMOUR TERR|4 西摩臺,21344400.0,29040.0,735.0,0.0049138348674648835,0.0049138348674648835
2019-6-15,21240030.0,28898.0,1,21240030,28898,735,4 SEYMOUR TERR|4 西摩臺,21240030.0,28898.0,735.0,-0.008372795278292489,-0.008372795278292489
2019-5-15,21419370.0,29142.0,1,21419370,29142,735,4 SEYMOUR TERR|4 西摩臺,21419370.0,29142.0,735.0,0.03963469016446086,0.03963469016446086
2019-4-15,20602785.0,28031.0,1,20602785,28031,735,4 SEYMOUR TERR|4 西摩臺,20602785.0,28031.0,735.0,0.022767906009413696,0.022767906009413696
2019-3-15,20144145.0,27407.0,1,20144145,27407,735,4 SEYMOUR TERR|4 西摩臺,20144145.0,27407.0,735.0,0.002817416758141178,0.002817416758141178
2019-2-15,20087550.0,27330.0,1,20087550,27330,735,4 SEYMOUR TERR|4 西摩臺,20087550.0,27330.0,735.0,0.5904329608938548,0.5904329608938548
2019-1-15,12630240.0,17184.0,1,12630240,17184,735,4 SEYMOUR TERR|4 西摩臺,12630240.0,17184.0,735.0,0.03474438489793452,0.03474438489793452
2018-12-15,12206145.0,16607.0,1,12206145,16607,735,4 SEYMOUR TERR|4 西摩臺,12206145.0,16607.0,735.0,-0.014128821608786035,-0.014128821608786035
2018-11-15,12381075.0,16845.0,1,12381075,16845,735,4 SEYMOUR TERR|4 西摩臺,12381075.0,16845.0,735.0,-0.10073670723894934,-0.10073670723894934
2018-10-15,13768020.0,18732.0,1,13768020,18732,735,4 SEYMOUR TERR|4 西摩臺,13768020.0,18732.0,735.0,0.03980016652789353,0.03980016652789353
2018-9-15,13241025.0,18015.0,1,13241025,18015,735,4 SEYMOUR TERR|4 西摩臺,13241025.0,18015.0,735.0,-0.04099015171679532,-0.04099015171679532
2018-8-15,13806975.0,18785.0,1,13806975,18785,735,4 SEYMOUR TERR|4 西摩臺,13806975.0,18785.0,735.0,0.0014393858620322941,0.0014393858620322941
2018-7-15,13787130.0,18758.0,1,13787130,18758,735,4 SEYMOUR TERR|4 西摩臺,13787130.0,18758.0,735.0,0.03784441739515332,0.03784441739515332
2018-6-15,13284390.0,18074.0,1,13284390,18074,735,4 SEYMOUR TERR|4 西摩臺,13284390.0,18074.0,735.0,0.02020772183337094,0.02020772183337094
2018-5-15,13021260.0,17716.0,1,13021260,17716,735,4 SEYMOUR TERR|4 西摩臺,13021260.0,17716.0,735.0,-0.015230683713173931,-0.015230683713173931
2018-4-15,13222650.0,17990.0,1,13222650,17990,735,4 SEYMOUR TERR|4 西摩臺,13222650.0,17990.0,735.0,0.028764224852747766,0.028764224852747766
