,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,18878154.0,19124.25,8,151025232.0,152994.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22695766.0,20246.0,1121.0,20253577.0,19837.0,1021.0,15935816.0,18296.0,871.0,16747171.0,18263.0,917.0,16285920.0,17760.0,917.0,15910557.0,18267.0,871.0,20500659.0,20079.0,1021.0,22695766.0,20246.0,1121.0,-0.028594199958905442,-0.02937985725614589
2019-11-15,19433849.375,19703.125,8,155470795.0,157625.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23572388.0,21028.0,1121.0,21033621.0,20601.0,1021.0,16560323.0,19013.0,871.0,17399158.0,18974.0,917.0,16914982.0,18446.0,917.0,16529838.0,18978.0,871.0,20780413.0,20353.0,1021.0,22680072.0,20232.0,1121.0,0.08718127594611946,0.08744394618834073
2019-10-15,17875445.25,18118.75,8,143003562.0,144950.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",21633058.0,19298.0,1121.0,19300984.0,18904.0,1021.0,15205917.999999998,17458.0,871.0,15973222.999999998,17419.0,917.0,15522976.0,16928.0,917.0,15172820.0,17420.0,871.0,19079427.0,18687.0,1021.0,21115156.0,18836.0,1121.0,-0.059454337017358916,-0.05918776652019553
2019-9-15,19005398.625,19258.625,8,152043189.0,154069.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23566783.0,21023.0,1121.0,20319942.0,19902.0,1021.0,16018561.0,18391.0,871.0,16822365.0,18345.0,917.0,17005765.0,18545.0,917.0,15978495.0,18345.0,871.0,20097364.0,19684.0,1021.0,22233914.0,19834.0,1121.0,-0.008431222990238574,-0.008379942202856427
2019-8-15,19166999.875,19421.375,8,153335999.0,155371.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23784257.0,21217.0,1121.0,20502701.0,20081.0,1021.0,16173599.0,18569.0,871.0,16862713.0,18389.0,917.0,17156153.0,18709.0,917.0,16128307.000000002,18517.0,871.0,20290333.000000004,19873.0,1021.0,22437935.999999996,20016.0,1121.0,-0.08113110355294662,-0.08169911462581414
2019-7-15,20859341.25,21149.25,8,166874730.0,169194.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25677626.0,22906.0,1121.0,22127112.0,21672.0,1021.0,17466163.0,20053.0,871.0,19553191.0,21323.0,917.0,18512396.0,20188.0,917.0,17410419.0,19989.0,871.0,21908618.0,21458.0,1021.0,24219205.0,21605.0,1121.0,0.031976787061555934,0.03192871388578844
2019-6-15,20212994.625,20494.875,8,161703957.0,163959.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25202322.0,22482.0,1121.0,21555352.0,21112.0,1021.0,16775460.0,19260.0,871.0,18760903.0,20459.0,917.0,17765958.0,19374.0,917.0,17354675.0,19925.0,871.0,21039747.0,20607.0,1021.0,23249540.0,20740.0,1121.0,-0.03429369111982039,-0.03375626889508332
2019-5-15,20930788.625,21210.875,8,167446309.0,169687.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25973570.0,23170.0,1121.0,22206750.0,21750.0,1021.0,17298931.0,19861.0,871.0,19329443.0,21079.0,917.0,18306071.0,19963.0,917.0,17890340.0,20540.0,871.0,21696250.0,21250.0,1021.0,24744954.0,22074.0,1121.0,0.02976287558984292,0.02976035149256906
2019-4-15,20325833.375,20597.875,8,162606667.0,164783.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25228105.0,22505.0,1121.0,21557394.0,21114.0,1021.0,16805945.0,19295.0,871.0,18768239.0,20467.0,917.0,17768709.0,19377.0,917.0,17375579.0,19949.0,871.0,21078545.0,20645.0,1021.0,24024151.0,21431.0,1121.0,0.038770247898743726,0.03876873033984096
2019-3-15,19567207.875,19829.125,8,156537663.0,158633.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",24290949.0,21669.0,1121.0,20745699.0,20319.0,1021.0,16184922.0,18582.0,871.0,18064900.0,19700.0,917.0,17097465.0,18645.0,917.0,16729296.999999998,19207.0,871.0,20301563.999999996,19884.0,1021.0,23122867.000000004,20627.0,1121.0,0.027683713909800955,0.02768204197978741
2019-2-15,19040107.0,19295.0,8,152320856.0,154360.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23640769.0,21089.0,1121.0,20181086.0,19766.0,1021.0,15754648.0,18088.0,871.0,17576139.0,19167.0,917.0,16628878.0,18134.0,917.0,16280732.0,18692.0,871.0,19763497.0,19357.0,1021.0,22495107.0,20067.0,1121.0,-0.055089791771545826,-0.055093046033300674
2019-1-15,20150176.0,20420.0,8,161201408.0,163360.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25022962.0,22322.0,1121.0,21350131.0,20911.0,1021.0,16680521.0,19151.0,871.0,18597677.0,20281.0,917.0,17589894.0,19182.0,917.0,17232735.0,19785.0,871.0,20926416.0,20496.0,1021.0,23801072.0,21232.0,1121.0,0.004423675016299589,0.004661689278114611
2018-12-15,20061430.75,20325.25,8,160491446.0,162602.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",24996058.0,22298.0,1121.0,21315417.0,20877.0,1021.0,16666585.0,19135.0,871.0,18572001.0,20253.0,917.0,17052532.0,18596.0,917.0,17213573.0,19763.0,871.0,20910080.0,20480.0,1021.0,23765200.0,21200.0,1121.0,0.10167370246947871,0.10162463923253062
2018-11-15,18209957.0,18450.25,8,145679656.0,147602.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22432331.0,20011.0,1121.0,19639956.0,19236.0,1021.0,14962038.0,17178.0,871.0,16662807.0,18171.0,917.0,15853096.0,17288.0,917.0,15448927.0,17737.0,871.0,19360202.0,18962.0,1021.0,21320299.0,19019.0,1121.0,-0.09995078755542364,-0.099954876397917
2018-10-15,20232179.25,20499.25,8,161857434.0,163994.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",24928798.0,22238.0,1121.0,21809581.0,21361.0,1021.0,16631745.0,19095.0,871.0,18512396.0,20188.0,917.0,17603649.0,19197.0,917.0,17168281.0,19711.0,871.0,21519617.0,21077.0,1021.0,23683367.0,21127.0,1121.0,-0.014850275014267722,-0.015370390383899535
2018-9-15,20537161.75,20819.25,8,164297294.0,166554.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25210169.0,22489.0,1121.0,22039306.0,21586.0,1021.0,16825107.0,19317.0,871.0,18716887.0,20411.0,917.0,17788883.0,19399.0,917.0,18007925.0,20675.0,871.0,21766699.0,21319.0,1021.0,23942318.0,21358.0,1121.0,-0.03686565574663214,-0.03574964250357493
2018-8-15,21323257.625,21591.125,8,170586061.0,172729.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",27199944.0,24264.0,1121.0,22831602.0,22362.0,1021.0,17207476.0,19756.0,871.0,18886532.0,20596.0,917.0,18423447.0,20091.0,917.0,18665530.0,21430.0,871.0,22567163.0,22103.0,1021.0,24804367.0,22127.0,1121.0,0.04232422270782177,0.04380589799371526
2018-7-15,20457413.5,20685.0,8,163659308.0,165480.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",26117057.999999996,23298.0,1121.0,21906576.0,21456.0,1021.0,16511547.0,18957.0,871.0,18129090.0,19770.0,917.0,17673340.999999996,19273.0,917.0,16974919.0,19489.0,871.0,21664599.0,21219.0,1021.0,24682178.0,22018.0,1121.0,0.004032391745820041,0.004040918853980946
2018-6-15,20375252.5,20601.75,8,163002020.0,164814.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",26025136.0,23216.0,1121.0,21813665.0,21365.0,1021.0,16441867.0,18877.0,871.0,18060315.0,19695.0,917.0,17593562.0,19186.0,917.0,16907852.0,19412.0,871.0,21583940.0,21140.0,1021.0,24575683.0,21923.0,1121.0,0.01235091943334865,0.01235235222938158
2018-5-15,20126669.625,20350.375,8,161013357.0,162803.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25794210.0,23010.0,1121.0,21603339.0,21159.0,1021.0,16203213.0,18603.0,871.0,17896172.0,19516.0,917.0,17421166.0,18998.0,917.0,16751072.0,19232.0,871.0,21005033.0,20573.0,1021.0,24339152.0,21712.0,1121.0,-0.013301534536906745,-0.0135064714721993
2018-4-15,20397994.25,20629.0,8,163183954.0,165032.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",26112574.0,23294.0,1121.0,21855526.0,21406.0,1021.0,16393962.0,18822.0,871.0,18112584.0,19752.0,917.0,17620155.0,19215.0,917.0,17208347.0,19757.0,871.0,21260283.0,20823.0,1021.0,24620523.0,21963.0,1121.0,0.008747173970665933,0.008759222244634657
2018-3-15,20221116.625,20449.875,8,161768933.0,163599.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",25899584.0,23104.0,1121.0,21660515.000000004,21215.0,1021.0,16249376.0,18656.0,871.0,17959445.0,19585.0,917.0,17458763.0,19039.0,917.0,17056793.0,19583.0,871.0,21083650.0,20650.0,1021.0,24400807.0,21767.0,1121.0,0.05135919992551474,0.04984213768673951
2018-2-15,19233309.25,19479.0,8,153866474.0,155832.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",24881716.0,22196.0,1121.0,20794707.0,20367.0,1021.0,15742454.0,18074.0,871.0,17249687.0,18811.0,917.0,16759092.0,18276.0,917.0,16377413.0,18803.0,871.0,20414895.0,19995.0,1021.0,21646510.0,19310.0,1121.0,0.038825583162665156,0.03860303918954955
2018-1-15,18514474.0,18755.0,8,148115792.0,150040.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",24125041.000000004,21521.0,1121.0,19160086.000000004,18766.0,1021.0,15254694.0,17514.0,871.0,16720578.0,18234.0,917.0,16233651.0,17703.0,917.0,15869620.0,18220.0,871.0,19784938.0,19378.0,1021.0,20967184.0,18704.0,1121.0,-0.005432853163506723,-0.005534382767191426
2017-12-15,18615609.875,18859.375,8,148924879.0,150875.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",24213600.000000004,21600.0,1121.0,19209094.0,18814.0,1021.0,15529930.0,17830.0,871.0,16778349.0,18297.0,917.0,16278584.0,17752.0,917.0,15918396.0,18276.0,871.0,19849261.0,19441.0,1021.0,21147665.0,18865.0,1121.0,0.05394999796711519,0.05313304900776883
2017-11-15,17662706.875,17907.875,8,141301655.0,143263.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22889699.0,20419.0,1121.0,18101309.0,17729.0,1021.0,14898455.0,17105.0,871.0,16088765.0,17545.0,917.0,15609174.0,17022.0,917.0,15267758.999999998,17529.0,871.0,18511751.0,18131.0,1021.0,19934743.0,17783.0,1121.0,-0.005317364666178048,-0.005601443742625167
2017-10-15,17757128.0,18008.75,8,142057024.0,144070.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22964806.0,20486.0,1121.0,18156443.0,17783.0,1021.0,15254694.0,17514.0,871.0,16138283.0,17599.0,917.0,15657775.0,17075.0,917.0,15320019.0,17589.0,871.0,18560759.0,18179.0,1021.0,20004245.0,17845.0,1121.0,-0.01642827673267,-0.01535033762541349
2017-9-15,18053719.5,18289.5,8,144429756.0,146316.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23107173.0,20613.0,1121.0,18110498.0,17738.0,1021.0,15560415.0,17865.0,871.0,16230900.0,17700.0,917.0,15744889.999999998,17170.0,917.0,15412345.0,17695.0,871.0,18512772.0,18132.0,1021.0,21750763.0,19403.0,1121.0,-0.030137264583184664,-0.030114212609125057
2017-8-15,18614716.125,18857.375,8,148917729.0,150859.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23858243.0,21283.0,1121.0,18675111.0,18291.0,1021.0,16051659.0,18429.0,871.0,16738001.0,18253.0,917.0,16196054.0,17662.0,917.0,15899234.000000002,18254.0,871.0,19079427.0,18687.0,1021.0,22420000.0,20000.0,1121.0,0.019931429728628602,0.020303401259324838
2017-7-15,18250948.625,18482.125,8,146007589.0,147857.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23460288.0,20928.0,1121.0,18362685.0,17985.0,1021.0,15790359.0,18129.0,871.0,16460150.0,17950.0,917.0,15934709.0,17377.0,917.0,15212015.000000002,17465.0,871.0,18749644.0,18364.0,1021.0,22037739.0,19659.0,1121.0,0.008244184435620916,0.008202981166555379
2017-6-15,18101714.75,18331.75,8,144813718.0,146654.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23089237.0,20597.0,1121.0,19354076.0,18956.0,1021.0,15546479.0,17849.0,871.0,16200639.0,17667.0,917.0,15691704.0,17112.0,917.0,14978587.0,17197.0,871.0,18719014.0,18334.0,1021.0,21233982.0,18942.0,1121.0,-0.013745565706256402,-0.013752614341723923
2017-5-15,18354000.875,18587.375,8,146832007.0,148699.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",23418811.0,20891.0,1121.0,19628725.0,19225.0,1021.0,15765971.0,18101.0,871.0,16424387.0,17911.0,917.0,15916369.0,17357.0,917.0,15191111.0,17441.0,871.0,18958949.0,18569.0,1021.0,21527684.0,19204.0,1121.0,0.06822447600788117,0.0683473912606154
2017-4-15,17181782.75,17398.25,8,137454262.0,139186.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22076974.0,19694.0,1121.0,18263648.0,17888.0,1021.0,14668511.0,16841.0,871.0,15276302.999999998,16659.0,917.0,14811384.0,16152.0,917.0,14476891.000000002,16621.0,871.0,17617355.0,17255.0,1021.0,20263196.0,18076.0,1121.0,-0.023304906383142976,-0.02337950293997948
2017-3-15,17591757.0,17814.75,8,140734056.0,142518.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22545551.999999996,20112.0,1121.0,18660817.0,18277.0,1021.0,15110979.0,17349.0,871.0,15601838.0,17014.0,917.0,15134168.0,16504.0,917.0,14782612.0,16972.0,871.0,18204430.0,17830.0,1021.0,20693660.0,18460.0,1121.0,0.018777586392390466,0.018640554642270102
2017-2-15,17267514.75,17488.75,8,138140118.0,139910.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22154323.0,19763.0,1121.0,18345328.0,17968.0,1021.0,14844453.0,17043.0,871.0,15332240.0,16720.0,917.0,14881076.0,16228.0,917.0,14525667.0,16677.0,871.0,17875668.0,17508.0,1021.0,20181363.0,18003.0,1121.0,0.004566534201294381,0.0045665379037005405
2017-1-15,17189020.5,17409.25,8,137512164.0,139274.0,7860,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22054554.0,19674.0,1121.0,18270795.0,17895.0,1021.0,14771289.0,16959.0,871.0,15264382.0,16646.0,917.0,14822388.0,16164.0,917.0,14458600.0,16600.0,871.0,17780715.0,17415.0,1021.0,20089441.0,17921.0,1121.0,-0.0033435771128466074,-0.004140061350131896
