,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,91292296.66666667,32519.0,3,273876890.0,97557,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",78451590.0,31318.0,2505.0,99966000.0,33322.0,3000.0,95459300.0,32917.0,2900.0,0.029583358168159934,0.029581864617852505
2016-2-15,88669165.0,31584.666666666668,3,266007495.0,94754,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",76199595.0,30419.0,2505.0,97092000.0,32364.0,3000.0,92715900.0,31971.0,2900.0,-0.0022749927198133513,-0.0022744024428766885
2016-3-15,88871346.66666667,31656.666666666668,3,266614040.0,94970,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",76372440.0,30488.0,2505.0,97314000.0,32438.0,3000.0,92927600.0,32044.0,2900.0,0.006432277308904943,0.006432606000233321
2016-4-15,88303355.0,31454.333333333332,3,264910065.0,94363,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",75883965.0,30293.0,2505.0,96693000.0,32231.0,3000.0,92333100.0,31839.0,2900.0,-0.011998558669195858,-0.011998869216513608
2016-5-15,89375735.0,31836.333333333332,3,268127205.0,95509,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",76805805.0,30661.0,2505.0,97866000.0,32622.0,3000.0,93455400.0,32226.0,2900.0,0.003604336964913246,0.0036042284008994674
2016-6-15,89054751.66666667,31722.0,3,267164255.0,95166,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",76530255.0,30551.0,2505.0,97515000.0,32505.0,3000.0,93119000.0,32110.0,2900.0,-0.014610083407155194,-0.014610103854955092
2016-7-15,90375140.0,32192.333333333332,3,271125420.0,96577,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",77665020.0,31004.0,2505.0,98961000.0,32987.0,3000.0,94499400.0,32586.0,2900.0,-0.015846239430436393,-0.0158460033424368
2016-8-15,91830305.0,32710.666666666668,3,275490915.0,98132,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",78915015.0,31503.0,2505.0,100554000.0,33518.0,3000.0,96021900.0,33111.0,2900.0,-0.04967921735139447,-0.04967945614069058
2016-9-15,96630850.0,34420.666666666664,3,289892550.0,103262,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",83040750.0,33150.0,2505.0,105810000.0,35270.0,3000.0,101041800.0,34842.0,2900.0,-0.01783397111957874,-0.017833873897866614
2016-10-15,98385453.33333333,35045.666666666664,3,295156360.0,105137,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",84548760.0,33752.0,2505.0,107733000.0,35911.0,3000.0,102874600.0,35474.0,2900.0,0.00491303876277871,0.00491287766552273
2016-11-15,97904445.0,34874.333333333336,3,293713335.0,104623,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",84135435.0,33587.0,2505.0,107205000.0,35735.0,3000.0,102372900.0,35301.0,2900.0,-0.0231187233363348,-0.023118796627419336
2016-12-15,100221436.66666667,35699.666666666664,3,300664310.0,107099,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",86126910.0,34382.0,2505.0,109743000.0,36581.0,3000.0,104794400.0,36136.0,2900.0,0.15359969762661563,0.15979554487075354
2017-1-15,86877135.0,30781.0,3,260631405.0,92343,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",68439105.0,27321.0,2505.0,108855000.0,36285.0,3000.0,83337300.0,28737.0,2900.0,0.10528481943821766,0.09941304632528891
2017-2-15,78601581.66666667,27997.666666666668,3,235804745.0,83993,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",67507245.0,26949.0,2505.0,86097000.0,28699.0,3000.0,82200500.0,28345.0,2900.0,-0.026698770652000325,-0.026698494733304767
2017-3-15,80757713.33333333,28765.666666666668,3,242273140.0,86297,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",69358440.0,27688.0,2505.0,88458000.0,29486.0,3000.0,84456700.0,29123.0,2900.0,-0.01870515637490311,-0.018705510450069296
2017-4-15,82297093.33333333,29314.0,3,246891280.0,87942,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",70681080.0,28216.0,2505.0,90144000.0,30048.0,3000.0,86066200.0,29678.0,2900.0,-0.013792906891352485,-0.013793567487552116
2017-5-15,83448085.0,29724.0,3,250344255.0,89172,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",71670555.0,28611.0,2505.0,91404000.0,30468.0,3000.0,87269700.0,30093.0,2900.0,-0.04149185424545099,-0.041491099836615364
2017-6-15,87060381.66666667,31010.666666666668,3,261181145.0,93032,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",74771745.0,29849.0,2505.0,95361000.0,31787.0,3000.0,91048400.0,31396.0,2900.0,0.01895969501099337,0.018959266601680236
2017-7-15,85440456.66666667,30433.666666666668,3,256321370.0,91301,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",73381470.0,29294.0,2505.0,93588000.0,31196.0,3000.0,89351900.0,30811.0,2900.0,-0.0008533747105888834,-0.0008535878046378453
2017-8-15,85513431.66666667,30459.666666666668,3,256540295.0,91379,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",73444095.0,29319.0,2505.0,93666000.0,31222.0,3000.0,89430200.0,30838.0,2900.0,-0.003816202009563674,-0.0038155872188728734
2017-9-15,85841018.33333333,30576.333333333332,3,257523055.0,91729,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",73724655.0,29431.0,2505.0,94026000.0,31342.0,3000.0,89772400.0,30956.0,2900.0,0.007357845781883698,0.007357866877518937
2017-10-15,85214026.66666667,30353.0,3,255642080.0,91059,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",73186080.0,29216.0,2505.0,93339000.0,31113.0,3000.0,89117000.0,30730.0,2900.0,-0.020659251782324195,-0.02066035706603564
2017-11-15,87011621.66666667,30993.333333333332,3,261034865.0,92980,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",74731665.0,29833.0,2505.0,95307000.0,31769.0,3000.0,90996200.0,31378.0,2900.0,-0.029669775862282033,-0.029669286079542556
2017-12-15,89672175.0,31941.0,3,269016525.0,95823,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",77016225.0,30745.0,2505.0,98223000.0,32741.0,3000.0,93777300.0,32337.0,2900.0,0.010896950027537766,0.010897774026796148
2018-1-15,88705555.0,31596.666666666668,3,266116665.0,94790,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",76184565.0,30413.0,2505.0,97164000.0,32388.0,3000.0,92768100.0,31989.0,2900.0,-0.022258358717446414,-0.02225935553079994
2018-2-15,90724943.33333333,32316.0,3,272174830.0,96948,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",77920530.0,31106.0,2505.0,99375000.0,33125.0,3000.0,94879300.0,32717.0,2900.0,-0.011733374629899207,-0.011733045189043723
2018-3-15,91802091.66666667,32699.666666666668,3,275406275.0,98099,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",78844875.0,31475.0,2505.0,100554000.0,33518.0,3000.0,96007400.0,33106.0,2900.0,-0.03190556014516999,-0.031905025066119364
2018-4-15,94827620.0,33777.333333333336,3,284482860.0,101332,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",81442560.0,32512.0,2505.0,103869000.0,34623.0,3000.0,99171300.0,34197.0,2900.0,0.017635359783227944,0.01763477143086689
2018-5-15,93184281.66666667,33192.0,3,279552845.0,99576,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",80032245.0,31949.0,2505.0,102069000.0,34023.0,3000.0,97451600.0,33604.0,2900.0,-0.024395943036051748,-0.024395979072364904
2018-6-15,95514446.66666667,34022.0,3,286543340.0,102066,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",82033740.0,32748.0,2505.0,104622000.0,34874.0,3000.0,99887600.0,34444.0,2900.0,-0.03308182190718012,-0.0330813391689877
2018-7-15,98782346.66666667,35186.0,3,296347040.0,105558,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",84839340.0,33868.0,2505.0,108201000.0,36067.0,3000.0,103306700.0,35623.0,2900.0,-0.002324941080277587,-0.0023250538731994785
2018-8-15,99012545.0,35268.0,3,297037635.0,105804,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",85037235.0,33947.0,2505.0,108453000.0,36151.0,3000.0,103547400.0,35706.0,2900.0,0.041695487932873254,0.04169579300770887
2018-9-15,95049413.33333333,33856.333333333336,3,285148240.0,101569,8405.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",81632940.0,32588.0,2505.0,104112000.0,34704.0,3000.0,99403300.0,34277.0,2900.0,-0.056450079564432376,-0.05515451450259523
