,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3822260.0,12532.0,2,7644520.0,25064.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3774680.0,12376.0,305.0,3869840.0,12688.0,305.0,-0.14123209758103206,-0.14123209758103206
2019-11-15,4450865.0,14593.0,2,8901730.0,29186.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4371870.0,14334.0,305.0,4529860.0,14852.0,305.0,-0.038003889383302014,-0.038003889383302014
2019-10-15,4626697.5,15169.5,2,9253395.0,30339.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4544805.0,14901.0,305.0,4708590.0,15438.0,305.0,0.035814271082280635,0.035814271082280635
2019-9-15,4466725.0,14645.0,2,8933450.0,29290.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4387425.0,14385.0,305.0,4546025.0,14905.0,305.0,-0.054337648920027126,-0.054337648920027126
2019-8-15,4723382.5,15486.5,2,9446765.0,30973.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4608550.0,15110.0,305.0,4838215.0,15863.0,305.0,0.01634126333059882,0.01634126333059882
2019-7-15,4647437.5,15237.5,2,9294875.0,30475.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4534740.0,14868.0,305.0,4760135.0,15607.0,305.0,0.06343999720836102,0.06343999720836102
2019-6-15,4370192.5,14328.5,2,8740385.0,28657.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4263290.0,13978.0,305.0,4477095.0,14679.0,305.0,-0.046514723007819,-0.046514723007819
2019-5-15,4583387.5,15027.5,2,9166775.0,30055.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4470080.0,14656.0,305.0,4696695.0,15399.0,305.0,0.057492699060553765,0.057492699060553765
2019-4-15,4334202.5,14210.5,2,8668405.0,28421.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4226080.0,13856.0,305.0,4442325.0,14565.0,305.0,0.09429385492068376,0.09429385492068376
2019-3-15,3960730.0,12986.0,2,7921460.0,25972.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3860995.0,12659.0,305.0,4060465.0,13313.0,305.0,-0.10034985624718551,-0.10034985624718551
2019-2-15,4402522.5,14434.5,2,8805045.0,28869.0,610,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4326120.0,14184.0,305.0,4478925.0,14685.0,305.0,0.1870965089025043,0.1870965089025043
