,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4952928.571428572,12678.714285714286,7,34670500,88751,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5356700.0,12604.0,425.0,4717990.0,12926.0,365.0,4655210.0,12754.0,365.0,5456700.0,12690.0,430.0,5080400.0,12701.0,400.0,4825125.0,12867.0,375.0,4578375.0,12209.0,375.0,-0.014847682218938951,-0.014841044312227991
2019-11-15,5027576.428571428,12869.714285714286,7,35193035,90088,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5437875.0,12795.0,425.0,4789165.0,13121.0,365.0,4724925.0,12945.0,365.0,5540120.0,12884.0,430.0,5157200.0,12893.0,400.0,4898250.0,13062.0,375.0,4645500.0,12388.0,375.0,0.08537366911324984,0.08547605851025386
2019-10-15,4632115.714285715,11856.285714285714,7,32424810,82994,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5020950.0,11814.0,425.0,4421975.0,12115.0,365.0,4361020.0,11948.0,365.0,5116140.0,11898.0,430.0,4761600.0,11904.0,400.0,4456125.0,11883.0,375.0,4287000.0,11432.0,375.0,-0.08897602552961215,-0.0889691434593135
2019-9-15,5084515.714285715,13014.142857142857,7,35591610,91099,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5511825.0,12969.0,425.0,4854135.0,13299.0,365.0,4786610.0,13114.0,365.0,5617090.0,13063.0,430.0,5227200.0,13068.0,400.0,4891125.0,13043.0,375.0,4703625.0,12543.0,375.0,-0.0036483186031216475,-0.003642050923090445
2019-8-15,5103133.571428572,13061.714285714286,7,35721935,91432,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5532225.0,13017.0,425.0,4872385.0,13349.0,365.0,4804130.0,13162.0,365.0,5639020.0,13114.0,430.0,5246800.0,13117.0,400.0,4908375.0,13089.0,375.0,4719000.0,12584.0,375.0,0.009888426378259041,0.009896615710877521
2019-7-15,5053165.714285715,12933.714285714286,7,35372160,90536,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5478675.0,12891.0,425.0,4824935.0,13219.0,365.0,4756680.0,13032.0,365.0,5585270.0,12989.0,430.0,5195600.0,12989.0,400.0,4860000.0,12960.0,375.0,4671000.0,12456.0,375.0,-0.0395886855956874,-0.03950774453638872
2019-6-15,5261460.0,13465.714285714286,7,36830220,94260,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5750250.0,13530.0,425.0,5007800.0,13720.0,365.0,4936625.0,13525.0,365.0,5798120.0,13484.0,430.0,5392800.0,13482.0,400.0,5098500.0,13596.0,375.0,4846125.0,12923.0,375.0,0.011172108399308822,0.011178098650475254
2019-5-15,5203327.857142857,13316.857142857143,7,36423295,93218,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5686500.0,13380.0,425.0,4953050.0,13570.0,365.0,4881875.0,13375.0,365.0,5735770.0,13339.0,430.0,5333600.0,13334.0,400.0,5041875.0,13445.0,375.0,4790625.0,12775.0,375.0,0.02065061290941772,0.020672287309755788
2019-4-15,5098050.0,13047.142857142857,7,35686350,91330,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5567500.0,13100.0,425.0,4837710.0,13254.0,365.0,4779675.0,13095.0,365.0,5617090.0,13063.0,430.0,5242000.0,13105.0,400.0,4936500.0,13164.0,375.0,4705875.0,12549.0,375.0,-0.01258057844236582,-0.01257392451320638
2019-3-15,5163003.571428572,13213.285714285714,7,36141025,92493,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5638475.0,13267.0,425.0,4899395.0,13423.0,365.0,4840265.0,13261.0,365.0,5690190.0,13233.0,430.0,5309200.0,13273.0,400.0,4999500.0,13332.0,375.0,4764000.0,12704.0,375.0,0.020256341310388226,0.020263413342746173
2019-2-15,5060496.428571428,12950.857142857143,7,35423475,90656,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5526700.0,13004.0,425.0,4802670.0,13158.0,365.0,4743540.0,12996.0,365.0,5578390.0,12973.0,430.0,5204800.0,13012.0,400.0,4900500.0,13068.0,375.0,4666875.0,12445.0,375.0,0.03730718396530763,0.03731334744550607
2019-1-15,4878493.571428572,12485.0,7,34149455,87395,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5327800.0,12536.0,425.0,4630390.0,12686.0,365.0,4572720.0,12528.0,365.0,5378870.0,12509.0,430.0,5018800.0,12547.0,400.0,4724625.0,12599.0,375.0,4496250.0,11990.0,375.0,0.015220071414365322,0.015229310905626958
2018-12-15,4805355.714285715,12297.714285714286,7,33637490,86084,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5248325.0,12349.0,425.0,4561405.0,12497.0,365.0,4503735.0,12339.0,365.0,5299750.0,12325.0,430.0,4944400.0,12361.0,400.0,4653750.0,12410.0,375.0,4426125.0,11803.0,375.0,-0.00830006291455343,-0.0083402451386968
2018-11-15,4845574.285714285,12401.142857142857,7,33919020,86808,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5295075.0,12459.0,425.0,4602285.0,12609.0,365.0,4543155.0,12447.0,365.0,5330280.0,12396.0,430.0,4989600.0,12474.0,400.0,4695750.0,12522.0,375.0,4462875.0,11901.0,375.0,-0.01663748432829426,-0.01662966151615397
2018-10-15,4927556.428571428,12610.857142857143,7,34492895,88276,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5384750.0,12670.0,425.0,4680395.0,12823.0,365.0,4619805.0,12657.0,365.0,5421870.0,12609.0,430.0,5075200.0,12688.0,400.0,4775250.0,12734.0,375.0,4535625.0,12095.0,375.0,-0.037975578511924235,-0.03796861377506544
2018-9-15,5122070.0,13108.57142857143,7,35854490,91760,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5597250.0,13170.0,425.0,4865815.0,13331.0,365.0,4801575.0,13155.0,365.0,5637300.0,13110.0,430.0,5276800.0,13192.0,400.0,4963875.0,13237.0,375.0,4711875.0,12565.0,375.0,-0.05679835637771735,-0.056791900087372116
2018-8-15,5430514.285714285,13897.857142857143,7,38013600,97285,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5934700.0,13964.0,425.0,5159275.0,14135.0,365.0,5090290.0,13946.0,365.0,5977860.0,13902.0,430.0,5595600.0,13989.0,400.0,5263125.0,14035.0,375.0,4992750.0,13314.0,375.0,0.0030757019545588626,0.0030829191842121073
2018-7-15,5413862.857142857,13855.142857142857,7,37897040,96986,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5916425.0,13921.0,425.0,5143945.0,14093.0,365.0,5074230.0,13902.0,365.0,5961090.0,13863.0,430.0,5579600.0,13949.0,400.0,5247375.0,13993.0,375.0,4974375.0,13265.0,375.0,0.06621846356328787,0.06622545678415159
2018-6-15,5077630.0,12994.57142857143,7,35543410,90962,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5549225.0,13057.0,425.0,4824935.0,13219.0,365.0,4758505.0,13037.0,365.0,5591720.0,13004.0,430.0,5234400.0,13086.0,400.0,4921875.0,13125.0,375.0,4662750.0,12434.0,375.0,0.02581773625708572,0.025802377246994634
2018-5-15,4949836.428571428,12667.714285714286,7,34648855,88674,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5406850.0,12722.0,425.0,4701200.0,12880.0,365.0,4635865.0,12701.0,365.0,5449390.0,12673.0,430.0,5100800.0,12752.0,400.0,4814250.0,12838.0,375.0,4540500.0,12108.0,375.0,0.009757523415710123,0.009655455104411015
2018-4-15,4902005.0,12546.57142857143,7,34314035,87826,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5342250.0,12570.0,425.0,4658130.0,12762.0,365.0,4644260.0,12724.0,365.0,5400370.0,12559.0,430.0,5038400.0,12596.0,400.0,4747875.0,12661.0,375.0,4482750.0,11954.0,375.0,0.01758350113133922,0.017552803234813785
2018-3-15,4817300.0,12330.142857142857,7,33721100,86311,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5247475.0,12347.0,425.0,4592065.0,12581.0,365.0,4561770.0,12498.0,365.0,5305340.0,12338.0,430.0,4949200.0,12373.0,400.0,4663125.0,12435.0,375.0,4402125.0,11739.0,375.0,0.03278052384031138,0.03401140502204325
2018-2-15,4664398.571428572,11924.57142857143,7,32650790,83472,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5179900.0,12188.0,425.0,4332915.0,11871.0,365.0,4277070.0,11718.0,365.0,5237830.0,12181.0,430.0,4885200.0,12213.0,400.0,4392750.0,11714.0,375.0,4345125.0,11587.0,375.0,-0.003512799438684433,-0.003557359436552332
2018-1-15,4680841.428571428,11967.142857142857,7,32765890,83770,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5183725.0,12197.0,425.0,4356640.0,11936.0,365.0,4300065.0,11781.0,365.0,5268360.0,12252.0,430.0,4889600.0,12224.0,400.0,4418250.0,11782.0,375.0,4349250.0,11598.0,375.0,0.08902581617384597,0.08908187940404066
2017-12-15,4298191.428571428,10988.285714285714,7,30087340,76918,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4775300.0,11236.0,425.0,3997480.0,10952.0,365.0,3945285.0,10809.0,365.0,4835350.0,11245.0,430.0,4486800.0,11217.0,400.0,4055250.0,10814.0,375.0,3991875.0,10645.0,375.0,-0.00568238806700172,-0.005674987396098619
2017-11-15,4322755.0,11051.0,7,30259285,77357,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4802925.0,11301.0,425.0,4019380.0,11012.0,365.0,3966820.0,10868.0,365.0,4864160.0,11312.0,430.0,4512000.0,11280.0,400.0,4078875.0,10877.0,375.0,4015125.0,10707.0,375.0,-0.020820514197871787,-0.021020526968538733
2017-10-15,4414670.714285715,11288.285714285714,7,30902695,79018,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4927025.0,11593.0,425.0,4137275.0,11335.0,365.0,4083985.0,11189.0,365.0,5010360.0,11652.0,430.0,4410800.0,11027.0,400.0,4199625.0,11199.0,375.0,4133625.0,11023.0,375.0,0.06710393393786918,0.06706098417328366
2017-9-15,4137057.8571428573,10578.857142857143,7,28959405,74052,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4620600.0,10872.0,425.0,3878125.0,10625.0,365.0,3828850.0,10490.0,365.0,4683130.0,10891.0,430.0,4135200.0,10338.0,400.0,3937875.0,10501.0,375.0,3875625.0,10335.0,375.0,0.01072133515681073,0.010935004300282714
2017-8-15,4093173.5714285714,10464.42857142857,7,28652215,73251,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4587875.0,10795.0,425.0,3822645.0,10473.0,365.0,3800745.0,10413.0,365.0,4656900.0,10830.0,430.0,4104800.0,10262.0,400.0,3909375.0,10425.0,375.0,3769875.0,10053.0,375.0,-0.014276744922111506,-0.014688672773495837
2017-7-15,4152457.1428571427,10620.42857142857,7,29067200,74343,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4507125.0,10605.0,425.0,3910610.0,10714.0,365.0,3887980.0,10652.0,365.0,4765260.0,11082.0,430.0,4199600.0,10499.0,400.0,3938250.0,10502.0,375.0,3858375.0,10289.0,375.0,-0.047703292505453354,-0.04770261442094614
2017-6-15,4360465.714285715,11152.42857142857,7,30523260,78067,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4732800.0,11136.0,425.0,4105885.0,11249.0,365.0,4082160.0,11184.0,365.0,5004340.0,11638.0,430.0,4409200.0,11023.0,400.0,4136250.0,11030.0,375.0,4052625.0,10807.0,375.0,0.03368708161225786,0.03368510255154056
2017-5-15,4218361.428571428,10789.0,7,29528530,75523,2735,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",4578100.0,10772.0,425.0,3971565.0,10881.0,365.0,3948570.0,10818.0,365.0,4841370.0,11259.0,430.0,4264800.0,10662.0,400.0,4002750.0,10674.0,375.0,3921375.0,10457.0,375.0,0.0235955192501347,0.0235965411618011
