,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,19578745.0,15950.0,4,78314980,63800,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",19643220.0,16101.0,1220.0,19718010.0,15966.0,1235.0,19718010.0,15966.0,1235.0,19235740.0,15767.0,1220.0,0.055592959261231645,0.055522467076963844
2016-2-15,18547627.5,15111.0,4,74190510,60444,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",19074700.0,15635.0,1220.0,18476835.0,14961.0,1235.0,18476835.0,14961.0,1235.0,18162140.0,14887.0,1220.0,-0.00224550374757182,-0.002244965335094107
2016-3-15,18589370.0,15145.0,4,74357480,60580,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",19113740.0,15667.0,1220.0,18520060.0,14996.0,1235.0,18520060.0,14996.0,1235.0,18203620.0,14921.0,1220.0,0.006495881429792405,0.0064962036252471655
2016-4-15,18469395.0,15047.25,4,73877580,60189,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",18986860.0,15563.0,1220.0,18401500.0,14900.0,1235.0,18401500.0,14900.0,1235.0,18087720.0,14826.0,1220.0,-0.011902233430898024,-0.011902025806875272
2016-5-15,18691870.0,15228.5,4,74767480,60914,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",19213780.0,15749.0,1220.0,18623800.0,15080.0,1235.0,18623800.0,15080.0,1235.0,18306100.0,15005.0,1220.0,0.0036077134758440987,0.0036082049592223164
2016-6-15,18624677.5,15173.75,4,74498710,60695,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",19140580.0,15689.0,1220.0,18558345.0,15027.0,1235.0,18558345.0,15027.0,1235.0,18241440.0,14952.0,1220.0,-0.014515837798403486,-0.014515579080680019
2016-7-15,18899012.5,15397.25,4,75596050,61589,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",19419960.0,15918.0,1220.0,18832515.0,15249.0,1235.0,18832515.0,15249.0,1235.0,18511060.0,15173.0,1220.0,-0.015835974506736905,-0.015835730265260417
2016-8-15,19203112.5,15645.0,4,76812450,62580,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",19729840.0,16172.0,1220.0,19136325.0,15495.0,1235.0,19136325.0,15495.0,1235.0,18809960.0,15418.0,1220.0,-0.049730151022642555,-0.04973046845342044
2016-9-15,20208062.5,16463.75,4,80832250,65855,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",20765620.0,17021.0,1220.0,20136675.0,16305.0,1235.0,20136675.0,16305.0,1235.0,19793280.0,16224.0,1220.0,-0.017880802989797218,-0.017881110746562512
2016-10-15,20575977.5,16763.5,4,82303910,67054,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",21147480.0,17334.0,1220.0,20502235.0,16601.0,1235.0,20502235.0,16601.0,1235.0,20151960.0,16518.0,1220.0,0.004840709181170633,0.0048403290824354794
2016-11-15,20476855.0,16682.75,4,81907420,66731,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",21048660.0,17253.0,1220.0,20402200.0,16520.0,1235.0,20402200.0,16520.0,1235.0,20054360.0,16438.0,1220.0,-0.023172098979599487,-0.023172409754955048
2016-12-15,20962602.5,17078.5,4,83850410,68314,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",21551300.0,17665.0,1220.0,20885085.0,16911.0,1235.0,20885085.0,16911.0,1235.0,20528940.0,16827.0,1220.0,0.008101925880044103,0.008101527337120995
2017-1-15,20794130.0,16941.25,4,83176520,67765,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",21381720.0,17526.0,1220.0,20715890.0,16774.0,1235.0,20715890.0,16774.0,1235.0,20363020.0,16691.0,1220.0,0.013778728842821497,0.013778349590090277
2017-2-15,20511507.5,16711.0,4,82046030,66844,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",21095020.0,17291.0,1220.0,20433075.0,16545.0,1235.0,20433075.0,16545.0,1235.0,20084860.0,16463.0,1220.0,-0.026789205033943664,-0.026789354143614275
2017-3-15,21076120.0,17171.0,4,84304480,68684,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",21678180.0,17769.0,1220.0,20995000.0,17000.0,1235.0,20995000.0,17000.0,1235.0,20636300.0,16915.0,1220.0,-0.018757610625999344,-0.018757946769147216
2017-4-15,21479015.0,17499.25,4,85916060,69997,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",22096640.0,18112.0,1220.0,21395140.0,17324.0,1235.0,21395140.0,17324.0,1235.0,21029140.0,17237.0,1220.0,-0.013834724343146143,-0.013835077980811183
2017-5-15,21780340.0,17744.75,4,87121360,70979,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",22410180.0,18369.0,1220.0,21694010.0,17566.0,1235.0,21694010.0,17566.0,1235.0,21323160.0,17478.0,1220.0,-0.04154916329384217,-0.041549638111699205
2017-6-15,22724525.0,18514.0,4,90898100,74056,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",23386180.0,19169.0,1220.0,22632610.0,18326.0,1235.0,22632610.0,18326.0,1235.0,22246700.0,18235.0,1220.0,0.018904606453040484,0.01890426790677191
2017-7-15,22302897.5,18170.5,4,89211590,72682,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",22955520.0,18816.0,1220.0,22211475.0,17985.0,1235.0,22211475.0,17985.0,1235.0,21833120.0,17896.0,1220.0,-0.0009067944742541245,-0.0009072414361906977
2017-8-15,22323140.0,18187.0,4,89292560,72748,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",22981140.0,18837.0,1220.0,22230000.0,18000.0,1235.0,22230000.0,18000.0,1235.0,21851420.0,17911.0,1220.0,-0.0038882829541044828,-0.003888706320517077
2017-9-15,22410277.5,18258.0,4,89641110,73032,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",23075080.0,18914.0,1220.0,22315215.0,18069.0,1235.0,22315215.0,18069.0,1235.0,21935600.0,17980.0,1220.0,0.007310439142133696,0.007310143168464345
2017-10-15,22247637.5,18125.5,4,88990550,72502,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",22911600.0,18780.0,1220.0,22152195.0,17937.0,1235.0,22152195.0,17937.0,1235.0,21774560.0,17848.0,1220.0,-0.02074577797575239,-0.020746103352332623
2017-11-15,22718960.0,18509.5,4,90875840,74038,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",23400820.0,19181.0,1220.0,22620260.0,18316.0,1235.0,22620260.0,18316.0,1235.0,22234500.0,18225.0,1220.0,-0.029722100030322607,-0.029722433360417244
2017-12-15,23414900.0,19076.5,4,93659600,76306,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",24121840.0,19772.0,1220.0,23311860.0,18876.0,1235.0,23311860.0,18876.0,1235.0,22914040.0,18782.0,1220.0,0.010850009119922177,0.010849550253686058
2018-1-15,23163575.0,18871.75,4,92654300,75487,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",23868080.0,19564.0,1220.0,23059920.0,18672.0,1235.0,23059920.0,18672.0,1235.0,22666380.0,18579.0,1220.0,,
2018-2-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-3-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-4-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-5-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-6-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-7-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-8-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-9-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-10-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-11-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2018-12-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2019-1-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2019-2-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2019-3-15,,,4,,,,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",,,,,,,,,,,,,,
2019-4-15,30145237.5,24558.0,4,120580950,98232,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29887560.0,24498.0,1220.0,30403230.0,24618.0,1235.0,30351360.0,24576.0,1235.0,29938800.0,24540.0,1220.0,-0.031462287649096865,-0.031462291590664826
2019-5-15,31124485.0,25355.75,4,124497940,101423,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30858680.0,25294.0,1220.0,31391230.0,25418.0,1235.0,31336890.0,25374.0,1235.0,30911140.0,25337.0,1220.0,0.010088599217188632,0.010088636589981048
