,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15439147.666666666,17407.833333333332,6,92634886.0,104447.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",20718768.0,17618.0,1176.0,16792145.0,17845.0,941.0,17029950.0,16550.0,1029.0,13297691.0,18043.0,737.0,12229200.0,16985.0,720.0,12567132.0,17406.0,722.0,-0.0010038718305640515,-0.0010042849491161965
2019-11-15,15454662.166666666,17425.333333333332,6,92727973.0,104552.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",20748168.0,17643.0,1176.0,16802496.0,17856.0,941.0,17040240.0,16560.0,1029.0,13321275.0,18075.0,737.0,12240720.0,17001.0,720.0,12575074.0,17417.0,722.0,0.03256364700321335,0.03214342126046432
2019-10-15,14967273.166666666,16882.666666666668,6,89803639.0,101296.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",20061384.0,17059.0,1176.0,16234132.0,17252.0,941.0,16464000.0,16000.0,1029.0,13060377.0,17721.0,737.0,11830320.0,16431.0,720.0,12153426.0,16833.0,722.0,-0.03940455293736633,-0.03941129613473415
2019-9-15,15581245.166666666,17575.333333333332,6,93487471.0,105452.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",20892816.0,17766.0,1176.0,16892832.0,17952.0,941.0,17131821.0,16649.0,1029.0,13602072.0,18456.0,737.0,12314880.0,17104.0,720.0,12653050.0,17525.0,722.0,0.027491623309776392,0.027476810351547254
2019-8-15,15164352.5,17105.333333333332,6,90986115.0,102632.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",20341272.0,17297.0,1176.0,16434565.0,17465.0,941.0,16664655.000000002,16195.0,1029.0,13244627.0,17971.0,737.0,11985120.0,16646.0,720.0,12315876.0,17058.0,722.0,-0.05077761627406574,-0.05115333055979299
2019-7-15,15975553.0,18027.5,6,95853318.0,108165.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",21402024.0,18199.0,1176.0,17278642.0,18362.0,941.0,17517696.0,17024.0,1029.0,13936670.0,18910.0,737.0,12763440.0,17727.0,720.0,12954846.0,17943.0,722.0,0.016777230070105897,0.016760354195258564
2019-6-15,15711950.0,17730.333333333332,6,94271700.0,106382.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",21053928.0,17903.0,1176.0,16985991.0,18051.0,941.0,17223402.0,16738.0,1029.0,13711885.0,18605.0,737.0,12555360.0,17438.0,720.0,12741134.0,17647.0,722.0,-0.011624976242522456,-0.011641194778650221
2019-5-15,15896749.333333334,17939.166666666668,6,95380496.0,107635.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",21307944.0,18119.0,1176.0,17177014.0,18254.0,941.0,17419941.0,16929.0,1029.0,13878447.0,18831.0,737.0,12705840.0,17647.0,720.0,12891310.0,17855.0,722.0,0.02753845845405567,0.027404451910961747
2019-4-15,15470709.833333334,17460.666666666668,6,92824259.0,104764.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",20668200.0,17575.0,1176.0,16650053.999999998,17694.0,941.0,17068023.0,16587.0,1029.0,13395712.0,18176.0,737.0,12324240.0,17117.0,720.0,12718030.0,17615.0,722.0,0.02156310494668401,0.022207477948638088
2019-3-15,15144154.833333334,17081.333333333332,6,90864929.0,102488.0,5325,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路",20418888.0,17363.0,1176.0,16249188.0,17268.0,941.0,16662597.0,16193.0,1029.0,13083224.0,17752.0,737.0,12035520.0,16716.0,720.0,12415512.0,17196.0,722.0,0.05296213027691299,0.0525623908801478
