,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,40455296.0,29209.6,5,202276480,146048,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",40417070.0,29182.0,1385.0,40336740.0,29124.0,1385.0,40279955.0,29083.0,1385.0,40609585.0,29321.0,1385.0,40633130.0,29338.0,1385.0,0.011622913347648423,0.011622913347648423
2016-2-15,39990490.0,28874.0,5,199952450,144370,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",39990490.0,28874.0,1385.0,39914315.0,28819.0,1385.0,39853375.0,28775.0,1385.0,39990490.0,28874.0,1385.0,40203780.0,29028.0,1385.0,0.028796613672156246,0.028796613672156246
2016-3-15,38871133.0,28065.8,5,194355665,140329,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",39350620.0,28412.0,1385.0,39277215.0,28359.0,1385.0,39216275.0,28315.0,1385.0,36950415.0,26679.0,1385.0,39561140.0,28564.0,1385.0,0.009706432580227409,0.009706432580227409
2016-4-15,38497460.0,27796.0,5,192487300,138980,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",38976670.0,28142.0,1385.0,38904650.0,28090.0,1385.0,38840940.0,28044.0,1385.0,36582005.0,26413.0,1385.0,39183035.0,28291.0,1385.0,-0.016001132823562747,-0.016001132823562747
2016-5-15,39123480.0,28248.0,5,195617400,141240,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",39854760.0,28776.0,1385.0,39558370.0,28562.0,1385.0,39627620.0,28612.0,1385.0,36489210.0,26346.0,1385.0,40087440.0,28944.0,1385.0,-0.00763036971459885,-0.00763036971459885
2016-6-15,39424302.0,28465.2,5,197121510,142326,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",40158075.0,28995.0,1385.0,39867225.0,28785.0,1385.0,39930935.0,28831.0,1385.0,36771750.0,26550.0,1385.0,40393525.0,29165.0,1385.0,-0.00027394373617106726,-0.00027394373617106726
2016-7-15,39435105.0,28473.0,5,197175525,142365,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",40171925.0,29005.0,1385.0,39885230.0,28798.0,1385.0,39943400.0,28840.0,1385.0,36768980.0,26548.0,1385.0,40405990.0,29174.0,1385.0,-0.021156199722226043,-0.021156199722226043
2016-8-15,40287434.0,29088.4,5,201437170,145442,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",41047245.0,29637.0,1385.0,40755010.0,29426.0,1385.0,40814565.0,29469.0,1385.0,37533500.0,27100.0,1385.0,41286850.0,29810.0,1385.0,-0.0448790354356563,-0.0448790354356563
2016-9-15,42180452.0,30455.2,5,210902260,152276,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",42983475.0,31035.0,1385.0,42678775.0,30815.0,1385.0,42739715.0,30859.0,1385.0,39266135.0,28351.0,1385.0,43234160.0,31216.0,1385.0,-0.027704881397056513,-0.027704881397056402
2016-10-15,43382355.0,31323.0,5,216911775,156615,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",44214740.0,31924.0,1385.0,43904500.0,31700.0,1385.0,43964055.0,31743.0,1385.0,40354745.0,29137.0,1385.0,44473735.0,32111.0,1385.0,0.02257813877263204,0.02257813877263204
2016-11-15,42424489.0,30631.4,5,212122445,153157,6925,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",43245240.0,31224.0,1385.0,42943310.0,31006.0,1385.0,43001480.0,31048.0,1385.0,39433720.0,28472.0,1385.0,43498695.0,31407.0,1385.0,-0.03623320643111094,-0.03623320643111094
