,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2934156.5555555555,6999.555555555556,9,26407409.0,62996.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2917155.0,6585.0,443.0,2961332.0,7276.0,407.0,2801952.0,7452.0,376.0,2932660.0,6620.0,443.0,2818303.0,7099.0,397.0,3059826.0,7518.0,407.0,2655730.0,6898.0,385.0,3573536.0,6569.0,544.0,2686915.0,6979.0,385.0,-0.0011009394052483579,-0.0015215875229823705
2019-11-15,2937390.4444444445,7010.222222222223,9,26436514.0,63092.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2906523.0,6561.0,443.0,2949529.0,7247.0,407.0,2791800.0,7425.0,376.0,2922028.0,6596.0,443.0,2808775.0,7075.0,397.0,3049244.0,7492.0,407.0,2645720.0,6872.0,385.0,3560480.0,6545.0,544.0,2802415.0,7279.0,385.0,0.04188603085634712,0.041775370694494995
2019-10-15,2819301.111111111,6729.111111111111,9,25373710.0,60562.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2786027.0,6289.0,443.0,2826208.0,6944.0,407.0,2676744.0,7119.0,376.0,2801089.0,6323.0,443.0,2692851.0,6783.0,397.0,2923481.0,7183.0,407.0,2567565.0,6669.0,385.0,3413600.0,6275.0,544.0,2686145.0,6977.0,385.0,-0.04980129445550441,-0.04979917158277891
2019-9-15,2967064.777777778,7081.777777777777,9,26703583.0,63736.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2932217.0,6619.0,443.0,2973542.0,7306.0,407.0,2817368.0,7493.0,376.0,2948165.0,6655.0,443.0,2834580.0,7140.0,397.0,3076920.0,7560.0,407.0,2701545.0,7017.0,385.0,3592576.0,6604.0,544.0,2826670.0,7342.0,385.0,-0.002572792798331558,-0.0026133358371281945
2019-8-15,2974718.111111111,7100.333333333333,9,26772463.0,63903.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2949051.0,6657.0,443.0,2974356.0,7308.0,407.0,2819624.0,7499.0,376.0,2950380.0,6660.0,443.0,2872692.0,7236.0,397.0,3079769.0,7567.0,407.0,2703085.0,7021.0,385.0,3595296.0,6609.0,544.0,2828210.0,7346.0,385.0,-0.002610558010965991,-0.0024975414826031717
2019-7-15,2982504.111111111,7118.111111111111,9,26842537.0,64063.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2953924.0,6668.0,443.0,2978426.0,7318.0,407.0,2824512.0,7512.0,376.0,2976074.0,6718.0,443.0,2876265.0,7245.0,397.0,3085060.0,7580.0,407.0,2706935.0,7031.0,385.0,3608896.0,6634.0,544.0,2832445.0,7357.0,385.0,-0.010824697078033463,-0.010640597973807786
2019-6-15,3015142.111111111,7194.666666666667,9,27136279.0,64752.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2999110.0,6770.0,443.0,3022789.0,7427.0,407.0,2868128.0,7628.0,376.0,3021703.0,6821.0,443.0,2919538.0,7354.0,397.0,3045581.0,7483.0,407.0,2733500.0,7100.0,385.0,3663840.0,6735.0,544.0,2862090.0,7434.0,385.0,0.010894722409695579,0.010897055609329742
2019-5-15,2982647.0,7117.111111111111,9,26843823.0,64054.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2967214.0,6698.0,443.0,2989415.0,7345.0,407.0,2837296.0,7546.0,376.0,2988921.0,6747.0,443.0,2886984.0,7272.0,397.0,3013021.0,7403.0,407.0,2704625.0,7025.0,385.0,3624672.0,6663.0,544.0,2831675.0,7355.0,385.0,0.052465087561328394,0.052360063745543695
2019-4-15,2833962.888888889,6763.0,9,25505666.0,60867.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2777610.0,6270.0,443.0,2844523.0,6989.0,407.0,2701184.0,7184.0,376.0,2844946.0,6422.0,443.0,2747240.0,6920.0,397.0,2868536.0,7048.0,407.0,2575265.0,6689.0,385.0,3450592.0,6343.0,544.0,2695770.0,7002.0,385.0,-0.02085563351097719,-0.018701533203282383
2019-3-15,2894325.888888889,6891.888888888889,9,26048933.0,62027.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2807291.0,6337.0,443.0,2873827.0,7061.0,407.0,2729384.0,7259.0,376.0,2874184.0,6488.0,443.0,2775427.0,6991.0,397.0,2899061.0,7123.0,407.0,2602985.0,6761.0,385.0,3743264.0,6881.0,544.0,2743510.0,7126.0,385.0,0.012140471424219701,0.012503876854768947
2019-2-15,2859608.888888889,6806.777777777777,9,25736480.0,61261.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2798431.0,6317.0,443.0,2818068.0,6924.0,407.0,2676744.0,7119.0,376.0,2961455.0,6685.0,443.0,2721832.0,6856.0,397.0,2844116.0,6988.0,407.0,2553705.0,6633.0,385.0,3669824.0,6746.0,544.0,2692305.0,6993.0,385.0,0.029403241639784472,0.029371733906877306
2019-1-15,2777928.777777778,6612.555555555556,9,25001359.0,59513.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2716919.0,6133.0,443.0,2744401.0,6743.0,407.0,2599288.0,6913.0,376.0,2875513.0,6491.0,443.0,2642829.0,6657.0,397.0,2763123.0,6789.0,407.0,2480555.0,6443.0,385.0,3562656.0,6549.0,544.0,2616075.0,6795.0,385.0,0.008306908390133483,0.008489798685013206
2018-12-15,2755042.888888889,6556.888888888889,9,24795386.0,59012.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2686352.0,6064.0,443.0,2714690.0,6670.0,407.0,2570336.0,6836.0,376.0,2903865.0,6555.0,443.0,2613848.0,6584.0,397.0,2733005.0,6715.0,407.0,2453990.0,6374.0,385.0,3530560.0,6490.0,544.0,2588740.0,6724.0,385.0,-0.026914356767241188,-0.02697533306951594
2018-11-15,2831244.0,6738.666666666667,9,25481196.0,60648.0,3787,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2758561.0,6227.0,443.0,2787543.0,6849.0,407.0,2639896.0,7021.0,376.0,2980947.0,6729.0,443.0,2701982.0,6806.0,397.0,2806265.0,6895.0,407.0,2520980.0,6548.0,385.0,3624672.0,6663.0,544.0,2660350.0,6910.0,385.0,0.03944916022732037,0.03970376465747805
