,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,4575200.888888889,10851.888888888889,9,41176808.0,97667.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5613048.0,10878.0,516.0,4097910.0,11878.0,345.0,5803207.999999999,11096.0,523.0,4952466.0,11307.0,438.0,3639683.0,10489.0,347.0,3702295.0,10429.0,355.0,4500810.0,10467.0,430.0,4009654.0,10721.0,374.0,4857734.0,10402.0,467.0,0.014126413095706836,0.014089917973211463
2019-11-15,4511470.0,10701.111111111111,9,40603230.0,96310.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5531520.000000001,10720.0,516.0,4042710.0,11718.0,345.0,5717959.0,10933.0,523.0,4885890.0,11155.0,438.0,3587979.9999999995,10340.0,347.0,3650109.9999999995,10282.0,355.0,4439750.0,10325.0,430.0,3955424.0,10576.0,374.0,4791887.0,10261.0,467.0,-0.0004596043021127816,-0.00049814234417489
2019-10-15,4513544.444444444,10706.444444444445,9,40621900.0,96358.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5531004.0,10719.0,516.0,4046850.0,11730.0,345.0,5715867.0,10929.0,523.0,4890708.0,11166.0,438.0,3588674.0,10342.0,347.0,3650820.0,10284.0,355.0,4443190.0,10333.0,430.0,3959164.0,10586.0,374.0,4795623.0,10269.0,467.0,-0.01631468224539534,-0.01641385786905658
2019-9-15,4588402.777777778,10885.111111111111,9,41295625.0,97966.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5616660.0,10885.0,516.0,4114125.0000000005,11925.0,345.0,5803208.0,11096.0,523.0,4971738.0,11351.0,438.0,3645582.0,10506.0,347.0,3709040.0,10448.0,355.0,4516290.0,10503.0,430.0,4044436.0,10814.0,374.0,4874546.0,10438.0,467.0,-0.01107336800179759,-0.011353200593393953
2019-8-15,4639780.777777778,11010.111111111111,9,41758027.0,99091.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5661552.0,10972.0,516.0,4151040.0,12032.0,345.0,5847663.0,11181.0,523.0,5069850.0,11575.0,438.0,3733025.9999999995,10758.0,347.0,3739925.0,10535.0,355.0,4556280.0,10596.0,430.0,4080714.0,10911.0,374.0,4917977.0,10531.0,467.0,-0.026432169972830932,-0.02733715497271183
2019-7-15,4765749.888888889,11319.555555555555,9,42891749.0,101876.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5783844.0,11209.0,516.0,4329405.0,12549.0,345.0,5972660.000000001,11420.0,523.0,5181978.0,11831.0,438.0,3815612.0,10996.0,347.0,3879440.0,10928.0,355.0,4658620.0,10834.0,430.0,4241534.0,11341.0,374.0,5028656.0,10768.0,467.0,-0.010147661299773403,-0.010220736825742427
2019-6-15,4814606.888888889,11436.444444444445,9,43331462.0,102928.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5843184.0,11324.0,516.0,4375290.0,12682.0,345.0,6032282.000000001,11534.0,523.0,5237166.0,11957.0,438.0,3856905.0,11115.0,347.0,3921685.0,11047.0,355.0,4710650.0,10955.0,430.0,4288284.0,11466.0,374.0,5066016.0,10848.0,467.0,0.03655464974043365,0.03641050426937342
2019-5-15,4644817.222222222,11034.666666666666,9,41803355.0,99312.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5632656.0,10916.0,516.0,4240740.0,12292.0,345.0,5814191.0,11117.0,523.0,5050578.0,11531.0,438.0,3719146.0,10718.0,347.0,3781815.0,10653.0,355.0,4543810.0,10567.0,430.0,4136066.0,11059.0,374.0,4884353.0,10459.0,467.0,-0.007645053913545752,-0.007663945483068368
2019-4-15,4680600.666666667,11119.888888888889,9,42125406.0,100079.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5674968.0,10998.0,516.0,4273170.0,12386.0,345.0,5857600.0,11200.0,523.0,5090436.0,11622.0,438.0,3747947.0,10801.0,347.0,3811635.0,10737.0,355.0,4580360.0,10652.0,430.0,4168978.0,11147.0,374.0,4920312.0,10536.0,467.0,0.040605222515688766,0.03864874682164898
2019-3-15,4497960.0,10706.111111111111,9,40481640.0,96355.0,3795,"MARIN POINT(Block 1),SHUN LUNG ST|尚澄1座,順隆街",5496948.0,10653.0,516.0,4139655.0,11999.0,345.0,5272363.0,10081.0,523.0,5004588.0,11426.0,438.0,3631008.0000000005,10464.0,347.0,3693065.0,10403.0,355.0,4438890.0,10323.0,430.0,4040322.0,10803.0,374.0,4764801.0,10203.0,467.0,0.015919501278016668,0.017873931736792636
