,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9710271.25,16516.5,4,38841085.0,66066.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9219750.0,16175.0,570.0,9889200.0,16400.0,603.0,10160820.0,17826.0,570.0,9571315.0,15665.0,611.0,-0.07105983300542706,-0.0710499303983464
2019-11-15,10453064.25,17779.75,4,41812257.0,71119.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9927120.0,17416.0,570.0,10653804.0,17668.0,603.0,10928040.0,19172.0,570.0,10303293.0,16863.0,611.0,0.052827747465814756,0.053022002428262605
2019-10-15,9928560.75,16884.5,4,39714243.0,67538.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9387330.0,16469.0,570.0,10080351.0,16717.0,603.0,10322700.0,18110.0,570.0,9923862.0,16242.0,611.0,-0.14930717926239767,-0.1492990389338842
2019-9-15,11671146.75,19847.75,4,46684587.0,79391.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",11037480.0,19364.0,570.0,11857995.0,19665.0,603.0,12123900.0,21270.0,570.0,11665212.0,19092.0,611.0,0.10615995207300744,0.1061710161485836
2019-8-15,10551048.0,17942.75,4,42204192.0,71771.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9980130.0,17509.0,570.0,10727973.0,17791.0,603.0,10950840.0,19212.0,570.0,10545249.0,17259.0,611.0,-0.04977855284930943,-0.0497683039851714
2019-7-15,11103778.0,18882.5,4,44415112.0,75530.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",10505670.0,18431.0,570.0,11297808.0,18736.0,603.0,11513430.0,20199.0,570.0,11098204.0,18164.0,611.0,0.07620748588315673,0.07607921356318559
2019-6-15,10317506.75,17547.5,4,41270027.0,70190.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9892350.0,17355.0,570.0,10461447.0,17349.0,603.0,10645320.0,18676.0,570.0,10270910.0,16810.0,611.0,-0.018219311249538794,-0.01839032235508009
2019-5-15,10508973.0,17876.25,4,42035892.0,71505.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",10016610.0,17573.0,570.0,10600740.0,17580.0,603.0,11018100.0,19330.0,570.0,10400442.0,17022.0,611.0,0.04652174027781153,0.04652694435500404
2019-4-15,10041810.5,17081.5,4,40167242.0,68326.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9569730.0,16789.0,570.0,10134018.0,16806.0,603.0,10526190.0,18467.0,570.0,9937304.0,16264.0,611.0,0.0290098749204748,0.028851076645083573
2019-3-15,9758711.5,16602.5,4,39034846.0,66410.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9337740.0,16382.0,570.0,9894024.0,16408.0,603.0,10270260.0,18018.0,570.0,9532822.0,15602.0,611.0,0.037238979315616705,0.036749094542275484
2019-2-15,9408354.0,16014.0,4,37633416.0,64056.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9114300.0,15990.0,570.0,9661869.0,16023.0,603.0,10024020.0,17586.0,570.0,8833227.0,14457.0,611.0,0.02332518246192361,0.02332417406863052
2019-1-15,9193904.5,15649.0,4,36775618.0,62596.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",8906250.0,15625.0,570.0,9446598.0,15666.0,603.0,9795450.0,17185.0,570.0,8627320.0,14120.0,611.0,0.04321533789836507,0.04321450594136955
2018-12-15,8813045.75,15000.75,4,35252183.0,60003.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",8537460.0,14978.0,570.0,9060075.0,15025.0,603.0,9389040.0,16472.0,570.0,8265608.0,13528.0,611.0,-0.14562119441740562,-0.14562152926099958
2018-11-15,10315150.25,17557.5,4,41260601.0,70230.0,2354,"GOLDEN VALLEY MANS,CAINE RD|金谷大廈,堅道",9992100.0,17530.0,570.0,10609785.0,17595.0,603.0,10989030.0,19279.0,570.0,9669686.0,15826.0,611.0,-0.05525788496707307,-0.05517213544819788
