,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3561870.0,13699.5,2,7123740.0,27399,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3537560.0,13606.0,260.0,3586180.0,13793.0,260.0,-0.03728039353478563,-0.03728039353478563
2016-2-15,3699800.0,14230.0,2,7399600.0,28460,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3686800.0,14180.0,260.0,3712800.0,14280.0,260.0,-0.005590496156533842,-0.005590496156533842
2016-3-15,3720600.0,14310.0,2,7441200.0,28620,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3707600.0,14260.0,260.0,3733600.0,14360.0,260.0,-0.02427383062866495,-0.02427383062866495
2016-4-15,3813160.0,14666.0,2,7626320.0,29332,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3800160.0,14616.0,260.0,3826160.0,14716.0,260.0,0.09549953314659199,0.09549953314659199
2016-5-15,3480750.0,13387.5,2,6961500.0,26775,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3482700.0,13395.0,260.0,3478800.0,13380.0,260.0,-0.06390938013495084,-0.06390938013495084
2016-6-15,3718390.0,14301.5,2,7436780.0,28603,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3720600.0,14310.0,260.0,3716180.0,14293.0,260.0,-0.007701647875108408,-0.007701647875108408
2016-7-15,3747250.0,14412.5,2,7494500.0,28825,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3749460.0,14421.0,260.0,3745040.0,14404.0,260.0,-0.008052582676623454,-0.008052582676623454
2016-8-15,3777670.0,14529.5,2,7555340.0,29059,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3780140.0,14539.0,260.0,3775200.0,14520.0,260.0,-0.07684732193913213,-0.07684732193913213
2016-9-15,4092140.0,15739.0,2,8184280.0,31478,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4094740.0,15749.0,260.0,4089540.0,15729.0,260.0,-0.018061577814517893,-0.018061577814517893
2016-10-15,4167410.0,16028.5,2,8334820.0,32057,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4170140.0,16039.0,260.0,4164680.0,16018.0,260.0,0.029579907502569336,0.029579907502569336
2016-11-15,4047680.0,15568.0,2,8095360.0,31136,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4050280.0,15578.0,260.0,4045080.0,15558.0,260.0,-0.07876205692644533,-0.07876205692644533
2016-12-15,4393740.0,16899.0,2,8787480.0,33798,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4396600.0,16910.0,260.0,4390880.0,16888.0,260.0,0.037480430978911405,0.037480430978911405
2017-1-15,4235010.0,16288.5,2,8470020.0,32577,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4237740.0,16299.0,260.0,4232280.0,16278.0,260.0,-0.003944230416437322,-0.003944230416437322
2017-2-15,4251780.0,16353.0,2,8503560.0,32706,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4254380.0,16363.0,260.0,4249180.0,16343.0,260.0,-0.0022270356020622772,-0.0022270356020622772
2017-3-15,4261270.0,16389.5,2,8522540.0,32779,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4264000.0,16400.0,260.0,4258540.0,16379.0,260.0,-0.032097088525364637,-0.032097088525364637
2017-4-15,4402580.0,16933.0,2,8805160.0,33866,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4474340.0,17209.0,260.0,4330820.0,16657.0,260.0,0.0084268826489593,0.0084268826489593
2017-5-15,4365790.0,16791.5,2,8731580.0,33583,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4437940.0,17069.0,260.0,4293640.0,16514.0,260.0,-0.008941745853744965,-0.008941745853744965
2017-6-15,4405180.0,16943.0,2,8810360.0,33886,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4479020.0,17227.0,260.0,4331340.0,16659.0,260.0,0.06066107424564926,0.06066107424564926
2017-7-15,4153240.0,15974.0,2,8306480.0,31948,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4223700.0,16245.0,260.0,4082780.0,15703.0,260.0,-0.10664951624629493,-0.10664951624629493
2017-8-15,4649060.0,17881.0,2,9298120.0,35762,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4657120.0,17912.0,260.0,4641000.0,17850.0,260.0,0.04564194029414348,0.04564194029414348
2017-9-15,4446130.0,17100.5,2,8892260.0,34201,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4453800.0,17130.0,260.0,4438460.0,17071.0,260.0,-0.0038156821624141246,-0.0038156821624141246
2017-10-15,4463160.0,17166.0,2,8926320.0,34332,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4470700.0,17195.0,260.0,4455620.0,17137.0,260.0,-0.037834202118715354,-0.037834202118715354
2017-11-15,4638660.0,17841.0,2,9277320.0,35682,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4646460.0,17871.0,260.0,4630860.0,17811.0,260.0,-0.25780014976287546,-0.25780014976287546
2017-12-15,6249880.0,24038.0,2,12499760.0,48076,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",6260280.0,24078.0,260.0,6239480.0,23998.0,260.0,0.43429099913481917,0.43429099913481917
2018-1-15,4357470.0,16759.5,2,8714940.0,33519,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4364620.0,16787.0,260.0,4350320.0,16732.0,260.0,-0.13535056492802977,-0.13535056492802977
2018-2-15,5039580.0,19383.0,2,10079160.0,38766,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5047640.0,19414.0,260.0,5031520.0,19352.0,260.0,0.040055804469723455,0.040055804469723455
2018-3-15,4845490.0,18636.5,2,9690980.0,37273,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4853160.0,18666.0,260.0,4837820.0,18607.0,260.0,-0.016932612422524085,-0.016932612422524085
2018-4-15,4928950.0,18957.5,2,9857900.0,37915,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5063760.0,19476.0,260.0,4794140.0,18439.0,260.0,0.01626996890747301,0.01626996890747301
2018-5-15,4850040.0,18654.0,2,9700080.0,37308,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4982380.0,19163.0,260.0,4717700.0,18145.0,260.0,-0.04485407066052227,-0.04485407066052227
2018-6-15,5077800.0,19530.0,2,10155600.0,39060,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5216120.0,20062.0,260.0,4939480.0,18998.0,260.0,-0.043491037320011805,-0.043491037320011805
2018-7-15,5308680.0,20418.0,2,10617360.0,40836,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5453760.0,20976.0,260.0,5163600.0,19860.0,260.0,0.06446315460209062,0.06446315460209062
2018-8-15,4987190.0,19181.5,2,9974380.0,38363,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5124340.0,19709.0,260.0,4850040.0,18654.0,260.0,-0.09034216204680723,-0.09034216204680723
2018-9-15,5482490.0,21086.5,2,10964980.0,42173,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5634200.0,21670.0,260.0,5330780.0,20503.0,260.0,0.08830739851874791,0.08830739851874791
2018-10-15,5037630.0,19375.5,2,10075260.0,38751,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5177900.0,19915.0,260.0,4897360.0,18836.0,260.0,0.012912669576809366,0.012912669576809366
2018-11-15,4973410.0,19128.5,2,9946820.0,38257,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5088460.0,19571.0,260.0,4858360.0,18686.0,260.0,0.18615322605649087,0.18615322605649087
2018-12-15,4192890.0,16126.5,2,8385780.0,32253,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4290520.0,16502.0,260.0,4095260.0,15751.0,260.0,-0.20576719446428127,-0.20576719446428127
2019-1-15,5279170.0,20304.5,2,10558340.0,40609,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5403060.0,20781.0,260.0,5155280.0,19828.0,260.0,-0.03468194352001519,-0.03468194352001519
2019-2-15,5468840.0,21034.0,2,10937680.0,42068,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5598060.0,21531.0,260.0,5339620.0,20537.0,260.0,0.10013337168859016,0.10013337168859016
2019-3-15,4971070.0,19119.5,2,9942140.0,38239,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5089240.0,19574.0,260.0,4852900.0,18665.0,260.0,0.03825685582405658,0.03825685582405658
2019-4-15,4787900.0,18415.0,2,9575800.0,36830,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4902300.0,18855.0,260.0,4673500.0,17975.0,260.0,-0.08474155069582501,-0.08474155069582501
2019-5-15,5231200.0,20120.0,2,10462400.0,40240,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5356000.0,20600.0,260.0,5106400.0,19640.0,260.0,-0.011787819253438081,-0.011787819253438081
2019-6-15,5293600.0,20360.0,2,10587200.0,40720,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5418920.0,20842.0,260.0,5168280.0,19878.0,260.0,0.0122554503194372,0.0122554503194372
2019-7-15,5229510.0,20113.5,2,10459020.0,40227,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5352360.0,20586.0,260.0,5106660.0,19641.0,260.0,-0.014599612963280495,-0.014599612963280495
2019-8-15,5306990.0,20411.5,2,10613980.0,40823,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5364840.0,20634.0,260.0,5249140.0,20189.0,260.0,0.028287153652392982,0.028287153652392982
2019-9-15,5161000.0,19850.0,2,10322000.0,39700,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5202600.0,20010.0,260.0,5119400.0,19690.0,260.0,0.015579033537131304,0.015579033537131304
2019-10-15,5081830.0,19545.5,2,10163660.0,39091,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5122260.0,19701.0,260.0,5041400.0,19390.0,260.0,-0.002144224633056746,-0.002144224633056746
2019-11-15,5092750.0,19587.5,2,10185500.0,39175,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5132920.0,19742.0,260.0,5052580.0,19433.0,260.0,0.04169436541069471,0.04169436541069471
2019-12-15,4888910.0,18803.5,2,9777820.0,37607,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4901000.0,18850.0,260.0,4876820.0,18757.0,260.0,-0.0367306165313388,-0.0367306165313388
2020-1-15,5075330.0,19520.5,2,10150660.0,39041,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5088720.0,19572.0,260.0,5061940.0,19469.0,260.0,-0.029072370057199648,-0.029072370057199648
2020-2-15,5227300.0,20105.0,2,10454600.0,40210,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5242120.0,20162.0,260.0,5212480.0,20048.0,260.0,0.021024833680361565,0.021024833680361565
2020-3-15,5119660.0,19691.0,2,10239320.0,39382,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5135000.0,19750.0,260.0,5104320.0,19632.0,260.0,0.07372266753912426,0.07372266753912426
2020-4-15,4768140.0,18339.0,2,9536280.0,36678,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4783220.0,18397.0,260.0,4753060.0,18281.0,260.0,-0.07795570527162576,-0.07795570527162576
2020-5-15,5171270.0,19889.5,2,10342540.0,39779,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5188560.0,19956.0,260.0,5153980.0,19823.0,260.0,0.032577094798047934,0.032577094798047934
2020-6-15,5008120.0,19262.0,2,10016240.0,38524,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5024240.0,19324.0,260.0,4992000.0,19200.0,260.0,-0.015134471827385254,-0.015134471827385254
2020-7-15,5085080.0,19558.0,2,10170160.0,39116,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5179980.0,19923.0,260.0,4990180.0,19193.0,260.0,0.10841598186455093,0.10841598186455093
2020-8-15,4587700.0,17645.0,2,9175400.0,35290,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4668300.0,17955.0,260.0,4507100.0,17335.0,260.0,-0.059510167097513555,-0.059510167097513555
2020-9-15,4877990.0,18761.5,2,9755980.0,37523,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4963400.0,19090.0,260.0,4792580.0,18433.0,260.0,0.00347658652688998,0.00347658652688998
2020-10-15,4861090.0,18696.5,2,9722180.0,37393,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4945980.0,19023.0,260.0,4776200.0,18370.0,260.0,0.0038389261744966596,0.0038389261744966596
2020-11-15,4842500.0,18625.0,2,9685000.0,37250,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4926740.0,18949.0,260.0,4758260.0,18301.0,260.0,-0.04364569961489084,-0.04364569961489084
2020-12-15,5063500.0,19475.0,2,10127000.0,38950,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5151380.0,19813.0,260.0,4975620.0,19137.0,260.0,0.023357242321536464,0.023357242321536464
2021-1-15,4947930.0,19030.5,2,9895860.0,38061,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5033340.0,19359.0,260.0,4862520.0,18702.0,260.0,0.021278308468391183,0.021278308468391183
2021-2-15,4844840.0,18634.0,2,9689680.0,37268,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4781400.0,18390.0,260.0,4908280.0,18878.0,260.0,0.020258431887866912,0.020258431887866912
2021-3-15,4748640.0,18264.0,2,9497280.0,36528,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4686760.0,18026.0,260.0,4810520.0,18502.0,260.0,0.005311682950323471,0.005311682950323471
2021-4-15,4723550.0,18167.5,2,9447100.0,36335,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4662320.0,17932.0,260.0,4784780.0,18403.0,260.0,-0.034131688774289626,-0.034131688774289626
2021-5-15,4890470.0,18809.5,2,9780940.0,37619,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4827160.0,18566.0,260.0,4953780.0,19053.0,260.0,0.017417173766058225,0.017417173766058225
2021-6-15,4806750.0,18487.5,2,9613500.0,36975,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4743960.0,18246.0,260.0,4869540.0,18729.0,260.0,-0.09069670216167036,-0.09069670216167036
2021-7-15,5286190.0,20331.5,2,10572380.0,40663,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5216900.0,20065.0,260.0,5355480.0,20598.0,260.0,0.06430927079516313,0.06430927079516313
2021-8-15,4966780.0,19103.0,2,9933560.0,38206,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4901520.0,18852.0,260.0,5032040.0,19354.0,260.0,-0.05580268880980621,-0.05580268880980621
2021-9-15,5260320.0,20232.0,2,10520640.0,40464,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5191160.0,19966.0,260.0,5329480.0,20498.0,260.0,0.09792429792429802,0.09792429792429802
2021-10-15,4791150.0,18427.5,2,9582300.0,36855,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4728100.0,18185.0,260.0,4854200.0,18670.0,260.0,0.01736321978689337,0.01736321978689337
2021-11-15,4709380.0,18113.0,2,9418760.0,36226,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4647240.0,17874.0,260.0,4771520.0,18352.0,260.0,-0.05681108102478649,-0.05681108102478649
2021-12-15,4993040.0,19204.0,2,9986080.0,38408,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4927000.0,18950.0,260.0,5059080.0,19458.0,260.0,0.07356887298747772,0.07356887298747772
2022-1-15,4650880.0,17888.0,2,9301760.0,35776,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4589260.0,17651.0,260.0,4712500.0,18125.0,260.0,-0.11585606959272443,-0.11585606959272443
2022-2-15,5260320.0,20232.0,2,10520640.0,40464,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",5190640.0,19964.0,260.0,5330000.0,20500.0,260.0,0.06739824316125453,0.06739824316125453
2022-3-15,4928170.0,18954.5,2,9856340.0,37909,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4863560.0,18706.0,260.0,4992780.0,19203.0,260.0,0.05713887339654211,0.05713887339654211
2022-4-15,4661800.0,17930.0,2,9323600.0,35860,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4582760.0,17626.0,260.0,4740840.0,18234.0,260.0,-0.06365867669329994,-0.06365867669329994
2022-5-15,4978740.0,19149.0,2,9957480.0,38298,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4895020.0,18827.0,260.0,5062460.0,19471.0,260.0,0.03471753167805902,0.03471753167805902
2022-6-15,4811690.0,18506.5,2,9623380.0,37013,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4730960.0,18196.0,260.0,4892420.0,18817.0,260.0,0.019136516327991737,0.019136516327991737
2022-7-15,4721340.0,18159.0,2,9442680.0,36318,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",4642040.0,17854.0,260.0,4800640.0,18464.0,260.0,0.1707175552833473,0.1707175552833473
2022-8-15,4032860.0,15511.0,2,8065720.0,31022,520.0,"KING KWONG MANSION,KING KWONG ST|景光樓,景光街",3965000.0,15250.0,260.0,4100720.0,15772.0,260.0,-0.1898780455958008,-0.1898780455958008
