,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8270719.0,14637.333333333334,6,49624314,87824,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8741645.0,14449.0,605.0,6817408.0,16388.0,416.0,7732800.0,14400.0,537.0,7387016.0,13286.0,556.0,7719430.0,15286.0,505.0,11226015.0,14015.0,801.0,-0.014827091972368756,-0.01481855404116883
2019-11-15,8395195.333333334,14857.5,6,50371172,89145,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8872930.0,14666.0,605.0,6919328.0,16633.0,416.0,7850403.0,14619.0,537.0,7497104.0,13484.0,556.0,7835580.0,15516.0,505.0,11395827.0,14227.0,801.0,0.08318734728988941,0.0831976475734526
2019-10-15,7750455.5,13716.333333333334,6,46502733,82298,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8191095.0,13539.0,605.0,6387680.0,15355.0,416.0,7248426.0,13498.0,537.0,6919976.0,12446.0,556.0,7233620.0,14324.0,505.0,10521936.0,13136.0,801.0,-0.0889837395897286,-0.08896883821331714
2019-9-15,8507483.166666666,15055.833333333334,6,51044899,90335,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8990905.0,14861.0,605.0,7010432.0,16852.0,416.0,7957266.0,14818.0,537.0,7594960.0,13660.0,556.0,7940115.0,15723.0,505.0,11551221.0,14421.0,801.0,-0.0020135338142122094,-0.002109891081015336
2019-8-15,8524647.833333334,15087.666666666666,6,51147887,90526,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8940690.0,14778.0,605.0,7035392.0,16912.0,416.0,7987338.0,14874.0,537.0,7621092.0,13707.0,556.0,7968900.0,15780.0,505.0,11594475.0,14475.0,801.0,0.012466220781744752,0.012731015348816266
2019-7-15,8419686.166666666,14898.0,6,50518117,89388,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8851755.0,14631.0,605.0,6965504.0,16744.0,416.0,7611975.0,14175.0,537.0,7716724.0,13879.0,556.0,7890625.0,15625.0,505.0,11481534.0,14334.0,801.0,-0.03649557786100144,-0.036486908906686155
2019-6-15,8738606.666666666,15462.166666666666,6,52431640,92773,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",9185715.0,15183.0,605.0,7228832.0,17377.0,416.0,7903029.0,14717.0,537.0,8006400.0,14400.0,556.0,8189585.0,16217.0,505.0,11918079.0,14879.0,801.0,0.011212906831226555,0.011215992326473634
2019-5-15,8641708.0,15290.666666666666,6,51850248,91744,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",9082260.0,15012.0,605.0,7148128.0,17183.0,416.0,7818183.0,14559.0,537.0,7915772.0,14237.0,556.0,8099190.0,16038.0,505.0,11786715.0,14715.0,801.0,0.021308208601863665,0.021318282514555476
2019-4-15,8461410.5,14971.5,6,50768463,89829,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8891685.0,14697.0,605.0,6998368.0,16823.0,416.0,7657620.0,14260.0,537.0,7747860.0,13935.0,556.0,7930520.0,15704.0,505.0,11542410.0,14410.0,801.0,-0.012513699428818081,-0.012499175516126892
2019-3-15,8568635.833333334,15161.0,6,51411815,90966,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",9003610.0,14882.0,605.0,7086560.0,17035.0,416.0,7757502.0,14446.0,537.0,7844048.0,14108.0,556.0,8029500.0,15900.0,505.0,11690595.0,14595.0,801.0,0.020301699368487025,0.020312938141439085
2019-2-15,8398139.333333334,14859.166666666666,6,50388836,89155,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8824530.0,14586.0,605.0,6945120.0,16695.0,416.0,7605531.0,14163.0,537.0,7686144.0,13824.0,556.0,7868405.0,15581.0,505.0,11459106.0,14306.0,801.0,0.037295515644636845,0.037313259179969194
2019-1-15,8096187.833333333,14324.666666666666,6,48577127,85948,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8507510.0,14062.0,605.0,6695104.0,16094.0,416.0,7334346.0,13658.0,537.0,7407588.0,13323.0,556.0,7583585.0,15017.0,505.0,11048994.0,13794.0,801.0,0.015233435783648774,0.01524977261183369
2018-12-15,7974705.666666667,14109.5,6,47848234,84657,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8379855.0,13851.0,605.0,6594016.0,15851.0,416.0,7226409.0,13457.0,537.0,7294720.0,13120.0,556.0,7468445.0,14789.0,505.0,10884789.0,13589.0,801.0,-0.00893538312254294,-0.00864219216581763
2018-11-15,8046605.166666667,14232.5,6,48279631,85395,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8454270.0,13974.0,605.0,6652256.0,15991.0,416.0,7292997.0,13581.0,537.0,7357548.0,13233.0,556.0,7504805.0,14861.0,505.0,11017755.0,13755.0,801.0,-0.015197326652343968,-0.015097342683151882
2018-10-15,8170779.166666667,14450.666666666666,6,49024675,86704,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8597050.0,14210.0,605.0,6764160.0,16260.0,416.0,7347771.0,13683.0,537.0,7479868.0,13453.0,556.0,7629035.0,15107.0,505.0,11206791.0,13991.0,801.0,-0.04110752824477826,-0.04087434595515438
2018-9-15,8521058.833333334,15066.5,6,51126353,90399,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",9105250.0,15050.0,605.0,7030816.0,16901.0,416.0,7637214.0,14222.0,537.0,7773436.0,13981.0,556.0,7927490.0,15698.0,505.0,11652147.0,14547.0,801.0,-0.056365902770552645,-0.05630891610034139
2018-8-15,9030045.5,15965.5,6,54180273,95793,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",9657615.0,15963.0,605.0,7453472.0,17917.0,416.0,8071110.0,15030.0,537.0,8239364.0,14819.0,556.0,8401685.0,16637.0,505.0,12357027.0,15427.0,801.0,-0.0004134112849509819,-0.0005633979154276991
2018-7-15,9033780.166666666,15974.5,6,54202681,95847,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",9632205.0,15921.0,605.0,7430176.0,17861.0,416.0,8232747.0,15331.0,537.0,8211564.0,14769.0,556.0,8373405.0,16581.0,505.0,12322584.0,15384.0,801.0,0.06620899188316742,0.06624616206114009
2018-6-15,8472804.333333334,14982.0,6,50836826,89892,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",9038095.0,14939.0,605.0,6968000.0,16750.0,416.0,7720986.0,14378.0,537.0,7699488.0,13848.0,556.0,7850225.0,15545.0,505.0,11560032.0,14432.0,801.0,0.02548611106768517,0.025777960357399543
2018-5-15,8262232.166666667,14605.5,6,49573393,87633,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8806985.0,14557.0,605.0,6788704.0,16319.0,416.0,7522296.0,14008.0,537.0,7499884.0,13489.0,556.0,7646205.0,15141.0,505.0,11309319.0,14119.0,801.0,0.00948558266331978,0.009492103353339054
2018-4-15,8184596.5,14468.166666666666,6,49107579,86809,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8725310.0,14422.0,605.0,6725056.0,16166.0,416.0,7452486.0,13878.0,537.0,7428160.0,13360.0,556.0,7572980.0,14996.0,505.0,11203587.0,13987.0,801.0,0.018097486883548175,0.018096310369901225
2018-3-15,8039108.833333333,14211.0,6,48234653,85266,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8571640.0,14168.0,605.0,6606080.0,15880.0,416.0,7320384.0,13632.0,537.0,7295276.0,13121.0,556.0,7437135.0,14727.0,505.0,11004138.0,13738.0,801.0,0.012945551984115955,0.012937025553298342
2018-2-15,7936368.166666667,14029.5,6,47618209,84177,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8462740.0,13988.0,605.0,6522048.0,15678.0,416.0,7226946.0,13458.0,537.0,7202424.0,12954.0,556.0,7341690.0,14538.0,505.0,10862361.0,13561.0,801.0,-0.005731582113436384,-0.005740406080578242
2018-1-15,7982118.333333333,14110.5,6,47892710,84663,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8512350.0,14070.0,605.0,6559904.0,15769.0,416.0,7268832.0,13536.0,537.0,7245792.0,13032.0,556.0,7382595.0,14619.0,505.0,10923237.0,13637.0,801.0,0.0946100760824089,0.09642954271727722
2017-12-15,7292202.5,12869.5,6,43753215,77217,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7812970.0,12914.0,605.0,5817760.0,13985.0,416.0,6671151.0,12423.0,537.0,6652540.0,11965.0,556.0,6775080.0,13416.0,505.0,10023714.0,12514.0,801.0,-0.005490177306139765,-0.005499459069599699
2017-11-15,7332459.0,12940.666666666666,6,43994754,77644,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7842010.0,12962.0,605.0,5850208.0,14063.0,416.0,6710889.0,12497.0,537.0,6693684.0,12039.0,556.0,6814975.0,13495.0,505.0,10082988.0,12588.0,801.0,-0.03458195277634335,-0.035993196180922116
2017-10-15,7595112.833333333,13423.833333333334,6,45570677,80543,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8136040.0,13448.0,605.0,6221280.0,14955.0,416.0,6911727.0,12871.0,537.0,6896068.0,12403.0,556.0,7018995.0,13899.0,505.0,10386567.0,12967.0,801.0,0.07524100070629314,0.07636076922048951
2017-9-15,7063637.666666667,12471.5,6,42381826,74829,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7632075.0,12615.0,605.0,5835232.0,14027.0,416.0,6484275.0,12075.0,537.0,6469616.0,11636.0,556.0,6218065.0,12313.0,505.0,9742563.0,12163.0,801.0,0.0022642202288738478,0.0025858834878609294
2017-8-15,7047680.166666667,12439.333333333334,6,42286081,74636,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7779695.0,12859.0,605.0,5794464.0,13929.0,416.0,6441315.0,11995.0,537.0,6426248.0,11558.0,556.0,6169080.0,12216.0,505.0,9675279.0,12079.0,801.0,-0.022985941107463104,-0.02296112056551891
2017-7-15,7213489.0,12731.666666666666,6,43280934,76390,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7965430.0,13166.0,605.0,5930496.0,14256.0,416.0,6594897.0,12281.0,537.0,6578592.0,11832.0,556.0,6307955.0,12491.0,505.0,9903564.0,12364.0,801.0,-0.04797485106506072,-0.047957326952316914
2017-6-15,7576994.166666667,13373.0,6,45461965,80238,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8369570.0,13834.0,605.0,6229184.0,14974.0,416.0,6929448.0,12904.0,537.0,6911636.0,12431.0,556.0,6619540.0,13108.0,505.0,10402587.0,12987.0,801.0,0.03336955198433378,0.03339558245862584
2017-5-15,7332318.0,12940.833333333334,6,43993908,77645,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8102160.0,13392.0,605.0,6027424.0,14489.0,416.0,6708204.0,12492.0,537.0,6689792.0,12032.0,556.0,6399360.0,12672.0,505.0,10066968.0,12568.0,801.0,0.01959877635839513,0.019859981873826094
2017-4-15,7191375.833333333,12688.833333333334,6,43148255,76133,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",8077960.0,13352.0,605.0,5889728.0,14158.0,416.0,6556770.0,12210.0,537.0,6538560.0,11760.0,556.0,6247355.0,12371.0,505.0,9837882.0,12282.0,801.0,0.038298896831989504,0.03818199173632619
2017-3-15,6926113.333333333,12222.166666666666,6,41556680,73333,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7725850.0,12770.0,605.0,5632640.0,13540.0,416.0,6270012.0,11676.0,537.0,6550236.0,11781.0,556.0,5968595.0,11819.0,505.0,9409347.0,11747.0,801.0,0.05981036651812999,0.05983264203026328
2017-2-15,6535238.333333333,11532.166666666666,6,39211430,69193,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7290855.0,12051.0,605.0,5315232.0,12777.0,416.0,5916129.0,11017.0,537.0,6181608.0,11118.0,556.0,5627720.0,11144.0,505.0,8879886.0,11086.0,801.0,-0.04743267324274514,-0.04774159808428069
2017-1-15,6860657.666666667,12110.333333333334,6,41163946,72662,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7682895.0,12699.0,605.0,5588128.0,13433.0,416.0,6196980.0,11540.0,537.0,6500196.0,11691.0,556.0,5914560.0,11712.0,505.0,9281187.0,11587.0,801.0,0.06151060243255513,0.06151845845933601
2016-12-15,6463108.0,11408.5,6,38778648,68451,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7238220.0,11964.0,605.0,5264896.0,12656.0,416.0,5834505.0,10865.0,537.0,6124340.0,11015.0,556.0,5572170.0,11034.0,505.0,8744517.0,10917.0,801.0,-0.011479549340297712,-0.01146653187955815
2016-11-15,6538163.166666667,11540.833333333334,6,39228979,69245,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7322920.0,12104.0,605.0,5326464.0,12804.0,416.0,5899482.0,10986.0,537.0,6194952.0,11142.0,556.0,5637315.0,11163.0,505.0,8847846.0,11046.0,801.0,-0.01603500849434969,-0.016713527022805375
2016-10-15,6644711.166666667,11737.0,6,39868267,70422,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7428795.0,12279.0,605.0,5480384.0,13174.0,416.0,5981106.0,11138.0,537.0,6283356.0,11301.0,556.0,5718620.0,11324.0,505.0,8976006.0,11206.0,801.0,-0.027786921036820567,-0.029331495520330764
2016-9-15,6834624.333333333,12091.666666666666,6,41007746,72550,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7542535.0,12467.0,605.0,5562752.0,13372.0,416.0,6067026.0,11298.0,537.0,6376208.0,11468.0,556.0,6347850.0,12570.0,505.0,9111375.0,11375.0,801.0,0.02756081616317463,0.028217520089570236
2016-8-15,6651308.833333333,11759.833333333334,6,39907853,70559,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7244875.0,11975.0,605.0,5167968.0,12423.0,416.0,6521865.0,12145.0,537.0,6122116.0,11011.0,556.0,6100905.0,12081.0,505.0,8750124.0,10924.0,801.0,0.040075176122529754,0.04006426792057893
2016-7-15,6395027.0,11306.833333333334,6,38370162,67841,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",6966575.0,11515.0,605.0,4967456.0,11941.0,416.0,6271623.0,11679.0,537.0,5883592.0,10582.0,556.0,5869615.0,11623.0,505.0,8411301.0,10501.0,801.0,0.009708449166209832,0.012552238805970228
2016-6-15,6333538.166666667,11166.666666666666,6,38001229,67000,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",6886110.0,11382.0,605.0,4909632.0,11802.0,416.0,6199665.0,11545.0,537.0,5673980.0,10205.0,556.0,5703470.0,11294.0,505.0,8628372.0,10772.0,801.0,0.025465505805296385,0.02538987771843093
2016-5-15,6176256.666666667,10890.166666666666,6,37057540,65341,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",6716105.0,11101.0,605.0,4790656.0,11516.0,416.0,6047157.0,11261.0,537.0,5531644.0,9949.0,556.0,5563080.0,11016.0,505.0,8408898.0,10498.0,801.0,-0.022661877163387634,-0.022836035173775193
2016-4-15,6319467.666666667,11144.666666666666,6,37916806,66868,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",6858885.0,11337.0,605.0,4894656.0,11766.0,416.0,6253365.0,11645.0,537.0,5646736.0,10156.0,556.0,5681250.0,11250.0,505.0,8581914.0,10714.0,801.0,-0.019301726427828902,-0.020765603491198825
2016-3-15,6443845.0,11381.0,6,38663070,68286,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",6967180.0,11516.0,605.0,5126368.0,12323.0,416.0,6352173.0,11829.0,537.0,5734028.0,10313.0,556.0,5771645.0,11429.0,505.0,8711676.0,10876.0,801.0,-0.005869941292873215,-0.005895968904223281
2016-2-15,6481893.333333333,11448.5,6,38891360,68691,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",7010135.0,11587.0,605.0,5156320.0,12395.0,416.0,6390837.0,11901.0,537.0,5766832.0,10372.0,556.0,5807500.0,11500.0,505.0,8759736.0,10936.0,801.0,0.005125209824503374,0.0050919626004126695
2016-1-15,6448841.666666667,11390.5,6,38693050,68343,3420,"THE SPARKLE(Block 2),TUNG CHAU ST|星匯居2座,通州街",6976255.0,11531.0,605.0,5129696.0,12331.0,416.0,6359691.0,11843.0,537.0,5736808.0,10318.0,556.0,5779725.0,11445.0,505.0,8710875.0,10875.0,801.0,,
