,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4939134.75,13118.375,8,39513078.0,104947.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4963728.0,13272.0,374.0,4915108.0,13142.0,374.0,5199122.0,13718.0,379.0,4779569.0,12611.0,379.0,4845170.0,12955.0,374.0,4861252.0,12998.0,374.0,4919799.0,12981.0,379.0,5029330.0,13270.0,379.0,0.028976438040756447,0.028962771954938127
2019-11-15,4800046.5,12749.125,8,38400372.0,101993.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4832828.000000001,12922.0,374.0,4785704.000000001,12796.0,374.0,5063440.0,13360.0,379.0,4652604.0,12276.0,379.0,4718758.0,12617.0,374.0,4734840.0,12660.0,374.0,4712486.0,12434.0,379.0,4899712.0,12928.0,379.0,0.004740129622780254,0.004738356056426918
2019-10-15,4777401.0,12689.0,8,38219208.0,101512.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4839560.0,12940.0,374.0,4784956.0,12794.0,374.0,5014927.999999999,13232.0,379.0,4696189.0,12391.0,379.0,4673504.0,12496.0,374.0,4689212.0,12538.0,374.0,4667006.0,12314.0,379.0,4853853.0,12807.0,379.0,0.008017678179652155,0.008023514458214143
2019-9-15,4739402.0,12588.0,8,37915216.0,100704.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4796176.0,12824.0,374.0,4742320.000000001,12680.0,374.0,4971343.0,13117.0,379.0,4653362.0,12278.0,379.0,4632738.0,12387.0,374.0,4648446.0,12429.0,374.0,4626453.0,12207.0,379.0,4844378.0,12782.0,379.0,-0.09357048572343996,-0.0935815159179485
2019-8-15,5228649.25,13887.625,8,41829194.0,111101.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",5295466.0,14159.0,374.0,5235626.0,13999.0,374.0,5428796.0,14324.0,379.0,5138103.0,13557.0,379.0,5134646.0,13729.0,374.0,5135020.0,13730.0,374.0,5110436.0,13484.0,379.0,5351101.0,14119.0,379.0,0.1190498866696037,0.11905601273153987
2019-7-15,4672400.5,12410.125,8,37379204.0,99281.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4734466.0,12659.0,374.0,4651812.0,12438.0,374.0,4854232.0,12808.0,379.0,4593859.0,12121.0,379.0,4592346.0,12279.0,374.0,4593842.0,12283.0,374.0,4571498.0,12062.0,379.0,4787149.0,12631.0,379.0,-0.013413819505625368,-0.013415349146883138
2019-6-15,4735927.375,12578.875,8,37887419.0,100631.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4813380.0,12870.0,374.0,4673130.0,12495.0,374.0,4935338.0,13022.0,379.0,4603334.0,12146.0,379.0,4670138.0,12487.0,374.0,4672756.0,12494.0,374.0,4649951.0,12269.0,379.0,4869392.0,12848.0,379.0,-0.08326433554433554,-0.08326425012070582
2019-5-15,5166077.375,13721.375,8,41328619.0,109771.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",5249090.0,14035.0,374.0,5097994.0,13631.0,374.0,5382179.0,14201.0,379.0,5021371.0,13249.0,379.0,5094254.0,13621.0,374.0,5097994.0,13631.0,374.0,5072915.0,13385.0,379.0,5312822.0,14018.0,379.0,0.05954136964077961,0.059565637065637
2019-4-15,4875767.5,12950.0,8,39006140.0,103600.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4836568.0,12932.0,374.0,4828340.0,12910.0,374.0,5096034.0,13446.0,379.0,4754934.0,12546.0,379.0,4823851.999999999,12898.0,374.0,4829088.0,12912.0,374.0,4804962.0,12678.0,379.0,5032362.0,13278.0,379.0,0.018957808385993147,0.01895291768709484
2019-3-15,4785053.375,12709.125,8,38280427.0,101673.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4748678.000000001,12697.0,374.0,4743068.0,12682.0,374.0,5004316.0,13204.0,379.0,4668143.0,12317.0,379.0,4736336.0,12664.0,374.0,4744190.0,12685.0,374.0,4720824.0,12456.0,379.0,4914872.0,12968.0,379.0,0.04744076655829277,0.047440969217455775
2019-2-15,4568328.375,12133.5,8,36546627.0,97068.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4532132.0,12118.0,374.0,4529140.0,12110.0,374.0,4777295.0,12605.0,379.0,4455524.0,11756.0,379.0,4520912.0,12088.0,374.0,4530262.0,12113.0,374.0,4508205.0,11895.0,379.0,4693157.0,12383.0,379.0,0.059731731771903274,0.05972903042676081
2019-1-15,4310834.75,11449.625,8,34486678.0,91597.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4277064.0,11436.0,374.0,4276690.0,11435.0,374.0,4509721.0,11899.0,379.0,4204626.0,11094.0,379.0,4266592.0,11408.0,374.0,4277812.0,11438.0,374.0,4257307.0,11233.0,379.0,4416866.0,11654.0,379.0,-0.032912086577764565,-0.03293002238270193
2018-12-15,4457541.75,11839.5,8,35660334.0,94716.0,3012,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道",4458080.0,11920.0,374.0,4460324.0,11926.0,374.0,4701874.0,12406.0,379.0,4382756.0,11564.0,379.0,4349994.0,11631.0,374.0,4461446.0,11929.0,374.0,4440743.0,11717.0,379.0,4405117.0,11623.0,379.0,0.038256904685851856,0.038256637362155566
