,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4158862.5,9262.5,2,8317725.0,18525.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4153698.9999999995,9251.0,449.0,4164026.0,9274.0,449.0,-0.0009168374501132837,-0.0009168374501132837
2019-11-15,4162679.0,9271.0,2,8325358.0,18542.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4157740.0000000005,9260.0,449.0,4167618.0,9282.0,449.0,0.03465208414709009,0.03465208414709009
2019-10-15,4023264.5,8960.5,2,8046529.0,17921.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4018550.0,8950.0,449.0,4027979.0,8971.0,449.0,-0.07695081122843161,-0.07695081122843161
2019-9-15,4358667.5,9707.5,2,8717335.0,19415.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4182884.0,9316.0,449.0,4534451.0,10099.0,449.0,0.02681404696424794,0.02681404696424794
2019-8-15,4244846.0,9454.0,2,8489692.0,18908.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4070634.0,9066.0,449.0,4419058.0,9842.0,449.0,-0.04984924623115583,-0.04984924623115583
2019-7-15,4467550.0,9950.0,2,8935100.0,19900.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4281215.0,9535.0,449.0,4653885.0,10365.0,449.0,0.016239403533857555,0.016239403533857555
2019-6-15,4396159.0,9791.0,2,8792318.0,19582.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4209824.0,9376.0,449.0,4582494.0,10206.0,449.0,-0.012207425343018552,-0.012207425343018552
2019-5-15,4450488.0,9912.0,2,8900976.0,19824.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4258765.0,9485.0,449.0,4642211.0,10339.0,449.0,0.030621263322069048,0.030621263322069048
2019-4-15,4318257.5,9617.5,2,8636515.0,19235.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4129453.0000000005,9197.0,449.0,4507062.0,10038.0,449.0,0.02362833271246867,0.02362833271246867
2019-3-15,4218579.5,9395.5,2,8437159.0,18791.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4031122.0,8978.0,449.0,4406037.0,9813.0,449.0,0.049600625593476,0.049600625593476
2019-2-15,4019223.5,8951.5,2,8038447.0,17903.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",3838052.0,8548.0,449.0,4200395.0,9355.0,449.0,0.01565779769671516,0.01565779769671516
2019-1-15,3957261.5,8813.5,2,7914523.0,17627.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",3776539.0,8411.0,449.0,4137984.0,9216.0,449.0,-0.08146588662389931,0.1699853975839638
2018-12-15,4308235.744729134,7533.0,2,8616471.489458269,15066.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4308235.744729134,7533.0,449.0,4308235.744729134,7533.0,449.0,-0.050678834440376685,-0.014521193092621676
2018-11-15,4538227.8421965195,7644.0,2,9076455.684393039,15288.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4538227.8421965195,7644.0,449.0,4538227.8421965195,7644.0,449.0,-0.05528806964305755,-0.028469750889679735
2018-10-15,4803821.880900595,7868.0,2,9607643.76180119,15736.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",4803821.880900595,7868.0,449.0,4803821.880900595,7868.0,449.0,-0.0477207475339918,-0.0564815925170884
2018-9-15,5044551.65694379,8339.0,2,10089103.31388758,16678.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",5044551.65694379,8339.0,449.0,5044551.65694379,8339.0,449.0,-0.02936361424785494,0.06759697861989511
2018-8-15,5197159.029882001,7811.0,2,10394318.059764002,15622.0,898,"HING WAN HSE,CHIK CHUEN ST|慶雲樓,積存街",5197159.029882001,7811.0,449.0,5197159.029882001,7811.0,449.0,0.00866831004323343,-0.03911920285397963
