,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,10659571.666666666,12986.583333333334,12,127914860.0,155839,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6624600.0,11041.0,600.0,19899800.0,17155.0,1160.0,19302480.0,16932.0,1140.0,6021000.0,11150.0,540.0,5512860.0,10209.0,540.0,6332400.0,10554.0,600.0,6505800.0,10843.0,600.0,6052320.0,11208.0,540.0,6040440.0,11186.0,540.0,19302480.0,16932.0,1140.0,19302480.0,16932.0,1140.0,7018200.0,11697.0,600.0,-0.02262494124205583,-0.022573037795255768
2016-2-15,10906326.666666666,13286.5,12,130875920.0,159438,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6778200.0,11297.0,600.0,20362640.0,17554.0,1160.0,19751640.0,17326.0,1140.0,6159240.0,11406.0,540.0,5637060.0,10439.0,540.0,6477000.0,10795.0,600.0,6655200.0,11092.0,600.0,6191640.0,11466.0,540.0,6179220.0,11443.0,540.0,19751640.0,17326.0,1140.0,19751640.0,17326.0,1140.0,7180800.0,11968.0,600.0,-0.0036132327454813096,-0.003556094420869016
2016-3-15,10945876.666666666,13333.916666666666,12,131350520.0,160007,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6802800.0,11338.0,600.0,20439200.0,17620.0,1160.0,19825740.0,17391.0,1140.0,6180300.0,11445.0,540.0,5654340.0,10471.0,540.0,6498000.0,10830.0,600.0,6678000.0,11130.0,600.0,6213240.0,11506.0,540.0,6200820.0,11483.0,540.0,19825740.0,17391.0,1140.0,19825740.0,17391.0,1140.0,7206600.0,12011.0,600.0,0.030426446592192846,0.03143149982917648
2016-4-15,10622666.666666666,12927.583333333334,12,127472000.0,155131,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6544200.0,10907.0,600.0,19878920.0,17137.0,1160.0,19281960.0,16914.0,1140.0,6009120.0,11128.0,540.0,5427000.0,10050.0,540.0,6266400.0,10444.0,600.0,6492600.0,10821.0,600.0,5970780.0,11057.0,540.0,6029100.0,11165.0,540.0,19281960.0,16914.0,1140.0,19281960.0,16914.0,1140.0,7008000.0,11680.0,600.0,0.010653758325057217,0.010691250244315498
2016-5-15,10510688.333333334,12790.833333333334,12,126128260.0,153490,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6474600.0,10791.0,600.0,19671280.0,16958.0,1160.0,19080180.0,16737.0,1140.0,5944860.0,11009.0,540.0,5370300.0,9945.0,540.0,6198000.0,10330.0,600.0,6423600.0,10706.0,600.0,5905440.0,10936.0,540.0,5964840.0,11046.0,540.0,19080180.0,16737.0,1140.0,19080180.0,16737.0,1140.0,6934800.0,11558.0,600.0,-0.01607088194279105,-0.01607712919396398
2016-6-15,10682363.333333334,12999.833333333334,12,128188360.0,155998,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6578400.0,10964.0,600.0,19991440.0,17234.0,1160.0,19391400.0,17010.0,1140.0,6040440.0,11186.0,540.0,5458320.0,10108.0,540.0,6295800.0,10493.0,600.0,6526800.0,10878.0,600.0,5999400.0,11110.0,540.0,6060960.0,11224.0,540.0,19391400.0,17010.0,1140.0,19391400.0,17010.0,1140.0,7062600.0,11771.0,600.0,-0.01333139573637332,-0.011895411588841887
2016-7-15,10826698.333333334,13156.333333333334,12,129920380.0,157876,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6684600.0,11141.0,600.0,20318560.0,17516.0,1160.0,19708320.0,17288.0,1140.0,5972940.0,11061.0,540.0,5547960.0,10274.0,540.0,6395400.0,10659.0,600.0,6632400.0,11054.0,600.0,6094440.0,11286.0,540.0,5971320.0,11058.0,540.0,19708320.0,17288.0,1140.0,19708320.0,17288.0,1140.0,7177800.0,11963.0,600.0,-0.01625700210650005,-0.016532735314271463
2016-8-15,11005616.666666666,13377.5,12,132067400.0,160530,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",6787800.0,11313.0,600.0,20637560.0,17791.0,1160.0,20018400.0,17560.0,1140.0,6063120.0,11228.0,540.0,5635440.0,10436.0,540.0,6615600.0,11026.0,600.0,6734400.0,11224.0,600.0,6187320.0,11458.0,540.0,6060960.0,11224.0,540.0,20018400.0,17560.0,1140.0,20018400.0,17560.0,1140.0,7290000.0,12150.0,600.0,-0.06276377364125052,-0.06252737434082589
2016-9-15,11742628.333333334,14269.75,12,140911540.0,171237,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",7245600.0,12076.0,600.0,22034200.0,18995.0,1160.0,21372720.0,18748.0,1140.0,6469740.0,11981.0,540.0,6017220.0,11143.0,540.0,6985200.0,11642.0,600.0,7188600.0,11981.0,600.0,6603120.0,12228.0,540.0,6466500.0,11975.0,540.0,21372720.0,18748.0,1140.0,21372720.0,18748.0,1140.0,7783200.0,12972.0,600.0,-0.028950747646690367,-0.027653642387866495
2016-10-15,12092721.666666666,14675.583333333334,12,145112660.0,176107,9140.0,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道",7456200.0,12427.0,600.0,22753400.0,19615.0,1160.0,22070400.0,19360.0,1140.0,6655500.0,12325.0,540.0,6193800.0,11470.0,540.0,7190400.0,11984.0,600.0,7398000.0,12330.0,600.0,6591240.0,12206.0,540.0,6651720.0,12318.0,540.0,22070400.0,19360.0,1140.0,22070400.0,19360.0,1140.0,8011200.0,13352.0,600.0,0.02306785005996148,0.01670775288228943
