,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,26130581.333333332,26712.0,3,78391744.0,80136.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26975172.0,27138.0,994.0,24731308.0,26366.0,938.0,26685264.0,26632.0,1002.0,-0.017086170573420878,-0.01708594487850945
2019-11-15,26584814.0,27176.333333333332,3,79754442.0,81529.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27444340.0,27610.0,994.0,25160912.0,26824.0,938.0,27149190.0,27095.0,1002.0,0.026697646878265147,0.026697225755266896
2019-10-15,25893518.0,26469.666666666668,3,77680554.0,79409.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26730648.0,26892.0,994.0,24507126.0,26127.0,938.0,26442780.0,26390.0,1002.0,-0.028838636064100087,-0.028838039796005743
2019-9-15,26662426.0,27255.666666666668,3,79987278.0,81767.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27524854.0,27691.0,994.0,25234076.0,26902.0,938.0,27228348.0,27174.0,1002.0,-0.03134771547349169,-0.0313458827431794
2019-8-15,27525280.666666668,28137.666666666668,3,82575842.0,84413.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28416472.0,28588.0,994.0,26048260.000000004,27770.0,938.0,28111110.0,28055.0,1002.0,-0.018594774206839526,-0.01944544472452292
2019-7-15,28046804.666666668,28695.666666666668,3,84140414.0,86087.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28369754.0,28541.0,994.0,27706644.0,29538.0,938.0,28064016.0,28008.0,1002.0,0.0024045916623605113,0.0024103400093153926
2019-6-15,27979525.333333332,28626.666666666668,3,83938576.0,85880.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28305144.0,28476.0,994.0,27632542.0,29459.0,938.0,28000890.0,27945.0,1002.0,-0.009712532391349615,-0.009709185673762
2019-5-15,28253942.666666668,28907.333333333332,3,84761828.0,86722.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28585452.0,28758.0,994.0,27898934.0,29743.0,938.0,28277442.0,28221.0,1002.0,0.01758091226490377,0.01757720829813203
2019-4-15,27765794.666666668,28408.0,3,83297384.0,85224.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28091434.0,28261.0,994.0,27421492.000000004,29234.0,938.0,27784458.0,27729.0,1002.0,0.024096782816330986,0.024093055672382402
2019-3-15,27112471.333333332,27739.666666666668,3,81337414.0,83219.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27429430.0,27595.0,994.0,26780838.0,28551.0,938.0,27127146.0,27073.0,1002.0,0.02275180839434565,0.022748500639071967
2019-2-15,26509336.0,27122.666666666668,3,79528008.0,81368.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26819114.0,26981.0,994.0,26188959.999999996,27920.0,938.0,26519934.0,26467.0,1002.0,0.015950788579216058,0.0159443632867613
2019-1-15,26093130.0,26697.0,3,78279390.0,80091.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26394676.0,26554.0,994.0,25785620.0,27490.0,938.0,26099094.0,26047.0,1002.0,0.0422396610697553,0.04222731176639005
2018-12-15,25035633.333333332,25615.333333333332,3,75106900.0,76846.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",25318174.0,25471.0,994.0,24754758.0,26391.0,938.0,25033967.999999996,24984.0,1002.0,-0.07188631698835979,-0.07189700358699991
2018-11-15,26974748.666666668,27599.666666666668,3,80924246.0,82799.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27271384.0,27436.0,994.0,26687038.0,28451.0,938.0,26965824.0,26912.0,1002.0,0.016530720981429825,0.016637198565885747
2018-10-15,26536088.0,27148.0,3,79608264.0,81444.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26531848.000000004,26692.0,994.0,26162696.0,27892.0,938.0,26913720.0,26860.0,1002.0,-0.04318048406195507,-0.043186090225563856
2018-9-15,27733640.0,28373.333333333332,3,83200920.0,85120.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27717690.0,27885.0,994.0,27352080.0,29160.0,938.0,28131150.000000004,28075.0,1002.0,-0.049569866580275956,-0.04957570343903528
2018-8-15,29180093.333333332,29853.333333333332,3,87540280.0,89560.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",29151038.0,29327.0,994.0,28788158.0,30691.0,938.0,29601084.0,29542.0,1002.0,-0.00028399426676017914,-0.0002902239189159772
2018-7-15,29188382.666666668,29862.0,3,87565148.0,89586.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",29147062.0,29323.0,994.0,28805980.0,30710.0,938.0,29612106.0,29553.0,1002.0,0.0380343488085404,0.038028364849833185
2018-6-15,28118898.666666668,28768.0,3,84356696.0,86304.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28067578.0,28237.0,994.0,27759172.0,29594.0,938.0,28529946.0,28473.0,1002.0,0.0051651737186722,0.005159501985767756
2018-5-15,27974406.0,28620.333333333332,3,83923218.0,85861.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27911520.0,28080.0,994.0,27625038.0,29451.0,938.0,28386660.0,28330.0,1002.0,0.0012420556600996058,0.001236079528890377
2018-4-15,27939703.333333332,28585.0,3,83819110.0,85755.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27864802.0,28033.0,994.0,27599712.0,29424.0,938.0,28354596.0,28298.0,1002.0,0.016906054620057454,0.017247719481382262
