,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,8673886.25,13964.75,4,34695545,55859,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8702865.0,14151.0,615.0,8361000.0,13935.0,600.0,9109980.0,13803.0,660.0,8521700.0,13970.0,610.0
2016-2-15,8580055.0,13813.75,4,34320220,55255,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8611230.0,14002.0,615.0,8270400.0,13784.0,600.0,9009000.0,13650.0,660.0,8429590.0,13819.0,610.0
2016-3-15,8440731.25,13589.5,4,33762925,54358,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8474085.0,13779.0,615.0,8136000.0,13560.0,600.0,8860500.0,13425.0,660.0,8292340.0,13594.0,610.0
2016-4-15,8358082.5,13456.5,4,33432330,53826,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8393520.0,13648.0,615.0,8056200.0,13427.0,600.0,8771400.0,13290.0,660.0,8211210.0,13461.0,610.0
2016-5-15,8496240.0,13679.0,4,33984960,54716,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8534970.0,13878.0,615.0,8189400.0,13649.0,600.0,8913960.0,13506.0,660.0,8346630.0,13683.0,610.0
2016-6-15,8559870.0,13781.5,4,34239480,55126,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8601390.0,13986.0,615.0,8250600.0,13751.0,600.0,8978640.0,13604.0,660.0,8408850.0,13785.0,610.0
2016-7-15,8462038.75,13622.0,4,33848155,54488,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8356005.0,13587.0,615.0,8250600.0,13751.0,600.0,8976660.0,13601.0,660.0,8264890.0,13549.0,610.0
2016-8-15,8642622.5,13912.75,4,34570490,55651,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8538660.0,13884.0,615.0,8426400.0,14044.0,600.0,9166080.0,13888.0,660.0,8439350.0,13835.0,610.0
2016-9-15,9029936.25,14536.75,4,36119745,58147,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8941485.0,14539.0,615.0,8821200.0,14702.0,600.0,9562080.0,14488.0,660.0,8794980.0,14418.0,610.0
2016-10-15,9289121.25,14954.0,4,37156485,59816,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9199785.0,14959.0,615.0,9073200.0,15122.0,600.0,9835980.0,14903.0,660.0,9047520.0,14832.0,610.0
2016-11-15,9086155.0,14627.25,4,36344620,58509,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8999910.0,14634.0,615.0,8873400.0,14789.0,600.0,9620820.0,14577.0,660.0,8850490.0,14509.0,610.0
2016-12-15,9429823.75,15180.5,4,37719295,60722,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9341235.0,15189.0,615.0,9208200.0,15347.0,600.0,9984480.0,15128.0,660.0,9185380.0,15058.0,610.0
2017-1-15,9388045.0,15113.25,4,37552180,60453,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9301260.0,15124.0,615.0,9166200.0,15277.0,600.0,9939600.0,15060.0,660.0,9145120.0,14992.0,610.0
2017-2-15,9292066.25,14958.75,4,37168265,59835,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9207165.0,14971.0,615.0,9071400.0,15119.0,600.0,9837300.0,14905.0,660.0,9052400.0,14840.0,610.0
2017-3-15,9447216.25,15208.5,4,37788865,60834,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9362145.0,15223.0,615.0,9221400.0,15369.0,600.0,10001640.0,15154.0,660.0,9203680.0,15088.0,610.0
2017-4-15,9579988.75,15422.25,4,38319955,61689,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9494985.0,15439.0,615.0,9349800.0,15583.0,600.0,10141560.0,15366.0,660.0,9333610.0,15301.0,610.0
2017-5-15,9701743.75,15618.25,4,38806975,62473,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9616755.0,15637.0,615.0,9467400.0,15779.0,600.0,10270260.0,15561.0,660.0,9452560.0,15496.0,610.0
2017-6-15,10182943.75,16394.25,4,40731775,65577,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10071855.0,16377.0,615.0,10006800.0,16678.0,600.0,10754040.0,16294.0,660.0,9899080.0,16228.0,610.0
2017-7-15,10031217.5,16150.0,4,40124870,64600,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9922410.0,16134.0,615.0,9858000.0,16430.0,600.0,10593000.0,16050.0,660.0,9751460.0,15986.0,610.0
2017-8-15,9985282.5,16071.75,4,39941130,64287,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9953160.0,16184.0,615.0,9582600.0,15971.0,600.0,10624020.0,16097.0,660.0,9781350.0,16035.0,610.0
2017-9-15,9974710.0,16054.75,4,39898840,64219,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9943320.0,16168.0,615.0,9572400.0,15954.0,600.0,10612140.0,16079.0,660.0,9770980.0,16018.0,610.0
2017-10-15,9927166.25,15978.25,4,39708665,63913,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9897195.0,16093.0,615.0,9526800.0,15878.0,600.0,10560660.0,16001.0,660.0,9724010.0,15941.0,610.0
2017-11-15,10173275.0,16375.25,4,40693100,65501,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10157340.0,16516.0,615.0,9782400.0,16304.0,600.0,10796940.0,16359.0,660.0,9956420.0,16322.0,610.0
2017-12-15,10398951.25,16738.5,4,41595805,66954,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10383045.0,16883.0,615.0,9999000.0,16665.0,600.0,11036520.0,16722.0,660.0,10177240.0,16684.0,610.0
2018-1-15,10348015.0,16656.5,4,41392060,66626,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10333230.0,16802.0,615.0,9948600.0,16581.0,600.0,10982400.0,16640.0,660.0,10127830.0,16603.0,610.0
2018-2-15,10607401.25,17074.0,4,42429605,68296,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10593375.0,17225.0,615.0,10195800.0,16993.0,600.0,11257620.0,17057.0,660.0,10382810.0,17021.0,610.0
2018-3-15,10749372.5,17302.5,4,42997490,69210,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10735440.0,17456.0,615.0,10331400.0,17219.0,600.0,11408760.0,17286.0,660.0,10521890.0,17249.0,610.0
2018-4-15,11037162.5,17765.75,4,44148650,71063,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11023260.0,17924.0,615.0,10608000.0,17680.0,600.0,11713680.0,17748.0,660.0,10803710.0,17711.0,610.0
2018-5-15,10835097.5,17440.5,4,43340390,69762,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10821540.0,17596.0,615.0,10413600.0,17356.0,600.0,11499180.0,17423.0,660.0,10606070.0,17387.0,610.0
2018-6-15,11069306.25,17817.5,4,44277225,71270,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11055855.0,17977.0,615.0,10638600.0,17731.0,600.0,11747340.0,17799.0,660.0,10835430.0,17763.0,610.0
2018-7-15,11537113.75,18570.5,4,46148455,74282,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11523255.0,18737.0,615.0,11088000.0,18480.0,600.0,12243660.0,18551.0,660.0,11293540.0,18514.0,610.0
2018-8-15,11491293.75,18496.75,4,45965175,73987,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11477745.0,18663.0,615.0,11043600.0,18406.0,600.0,12194820.0,18477.0,660.0,11249010.0,18441.0,610.0
2018-9-15,11141718.75,17934.25,4,44566875,71737,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11178855.0,18177.0,615.0,10645800.0,17743.0,600.0,11798820.0,17877.0,660.0,10943400.0,17940.0,610.0
2018-10-15,11570385.0,18624.25,4,46281540,74497,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11608740.0,18876.0,615.0,11055600.0,18426.0,600.0,12252900.0,18565.0,660.0,11364300.0,18630.0,610.0
2018-11-15,10394187.5,16730.5,4,41576750,66922,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10437780.0,16972.0,615.0,9904800.0,16508.0,600.0,11016060.0,16691.0,660.0,10218110.0,16751.0,610.0
2018-12-15,10163382.5,16359.0,4,40653530,65436,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10206540.0,16596.0,615.0,9684600.0,16141.0,600.0,10771200.0,16320.0,660.0,9991190.0,16379.0,610.0
2019-1-15,10662412.5,17162.25,4,42649650,68649,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10707150.0,17410.0,615.0,10160400.0,16934.0,600.0,11299860.0,17121.0,660.0,10482240.0,17184.0,610.0
