,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11296335.0,16491.0,685.0,,,2155.0,8175075.999999999,16996.0,481.0,8262364.0,17071.0,484.0,8139369.000000001,16377.0,497.0,,
2019-11-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11658015.0,17019.0,685.0,,,2155.0,8429044.0,17524.0,481.0,7699956.0,15909.0,484.0,8102093.999999999,16302.0,497.0,,
2019-10-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10868210.0,15866.0,685.0,,,2155.0,7849439.0,16319.0,481.0,7168524.0,14811.0,484.0,7550424.0,15192.0,497.0,,
2019-9-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11596365.0,16929.0,685.0,,,2155.0,8367476.000000001,17396.0,481.0,7639940.0,15785.0,484.0,8053388.0,16204.0,497.0,,
2019-8-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",12107375.0,17675.0,685.0,,,2155.0,8727264.0,18144.0,481.0,7966639.999999999,16460.0,484.0,8405761.0,16913.0,497.0,,
2019-7-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11824470.0,17262.0,685.0,,,2155.0,8515143.0,17703.0,481.0,7771104.000000001,16056.0,484.0,8206463.999999999,16512.0,497.0,,
2019-6-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11756655.0,17163.0,685.0,,,2155.0,8457904.0,17584.0,481.0,7717864.0,15946.0,484.0,8156267.0,16411.0,497.0,,
2019-5-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11741585.0,17141.0,685.0,,,2155.0,8447803.0,17563.0,481.0,7706732.0,15923.0,484.0,8152291.000000001,16403.0,497.0,,
2019-4-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11810770.0,17242.0,685.0,,,2155.0,8490131.0,17651.0,481.0,7740612.0,15993.0,484.0,8198511.999999999,16496.0,497.0,,
2019-3-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11260715.0,16439.0,685.0,,,2155.0,8087534.0,16814.0,481.0,7369384.0,15226.0,484.0,7814828.0,15724.0,497.0,,
2019-2-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11531290.0,16834.0,685.0,,,2155.0,8275124.000000001,17204.0,481.0,7328244.0,15141.0,484.0,8000706.000000001,16098.0,497.0,,
2019-1-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10781215.0,15739.0,685.0,,,2155.0,7731113.0,16073.0,481.0,6843760.0,14140.0,484.0,7479850.0,15050.0,497.0,,
2018-12-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",10265410.0,14986.0,685.0,,,2155.0,7356895.0,15295.0,481.0,6510284.0,13451.0,484.0,7123003.999999999,14332.0,497.0,,
2018-11-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11305925.0,16505.0,685.0,,,2155.0,7985562.0,16602.0,481.0,7063980.0,14595.0,484.0,7736799.0,15567.0,497.0,,
2018-10-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",11937495.0,17427.0,685.0,,,2155.0,8429525.0,17525.0,481.0,7454084.0,15401.0,484.0,8172171.0,16443.0,497.0,,
2018-9-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",12000515.0,17519.0,685.0,,,2155.0,8471372.0,17612.0,481.0,7488448.0,15472.0,484.0,8218391.999999999,16536.0,497.0,,
2018-8-15,,,5,,,4302,"CITE 33,LAI CHI KOK RD|百匯軒,荔枝角道",12019695.0,17547.0,685.0,,,2155.0,8482435.0,17635.0,481.0,7495708.0,15487.0,484.0,8234792.999999999,16569.0,497.0,,
