,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6909188.375,17030.125,8,55273507.0,136241.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5730488.0,17471.0,328.0,6374840.0,16430.0,388.0,10166429.0,16639.0,611.0,6241395.0,18091.0,345.0,6239325.0,18085.0,345.0,6431445.0,16365.0,393.0,8160985.0,15085.0,541.0,5928600.0,18075.0,328.0,-0.0272452257393202,-0.02743353987607433
2019-11-15,7102703.125,17510.5,8,56821625.0,140084.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5908592.0,18014.0,328.0,6362424.0,16398.0,388.0,10460931.0,17121.0,611.0,6438390.0,18662.0,345.0,6434250.0,18650.0,345.0,6632661.0,16877.0,393.0,8416337.0,15557.0,541.0,6168040.0,18805.0,328.0,0.07328571357603941,0.07329257267196865
2019-10-15,6617718.875,16314.75,8,52941751.0,130518.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5502856.0,16777.0,328.0,5930580.0,15285.0,388.0,9746672.0,15952.0,611.0,5999205.0,17389.0,345.0,5993340.0,17372.0,345.0,6181497.0,15729.0,393.0,7840713.0,14493.0,541.0,5746888.0,17521.0,328.0,-0.062242324439820806,-0.06223595344158639
2019-9-15,7056960.5,17397.5,8,56455684.0,139180.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5865952.0,17884.0,328.0,6325564.0,16303.0,388.0,10394332.0,17012.0,611.0,6398370.0,18546.0,345.0,6389745.0,18521.0,345.0,6592968.0,16776.0,393.0,8360073.0,15453.0,541.0,6128680.0,18685.0,328.0,-0.04170805055463056,-0.041308196201877756
2019-8-15,7364102.875,18147.125,8,58912823.0,145177.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",6118840.0,18655.0,328.0,6817160.0,17570.0,388.0,10847083.0,17753.0,611.0,6489450.0,18810.0,345.0,6666435.0,19323.0,345.0,6855099.0,17443.0,393.0,8723084.0,16124.0,541.0,6395672.0,19499.0,328.0,0.0244883590154108,0.02449437567922308
2019-7-15,7188078.625,17713.25,8,57504629.0,141706.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5971240.0,18205.0,328.0,6654200.0,17150.0,388.0,10588630.0,17330.0,611.0,6333855.0,18359.0,345.0,6507045.0,18861.0,345.0,6692790.0,17030.0,393.0,8513717.0,15737.0,541.0,6243152.0,19034.0,328.0,0.006297709108805671,0.006291719926146744
2019-6-15,7143093.5,17602.5,8,57144748.0,140820.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5934176.0,18092.0,328.0,6611908.0,17041.0,388.0,10522642.0,17222.0,611.0,6294180.0,18244.0,345.0,6466335.0,18743.0,345.0,6652311.0,16927.0,393.0,8459076.0,15636.0,541.0,6204120.0,18915.0,328.0,0.005619952432532216,0.006799219269459256
2019-5-15,7103174.0,17483.625,8,56825392.0,139869.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5649800.0,17225.0,328.0,6606864.0,17028.0,388.0,10515921.0,17211.0,611.0,6289350.0,18230.0,345.0,6461850.0,18730.0,345.0,6649167.0,16919.0,393.0,8452584.0,15624.0,541.0,6199856.0,18902.0,328.0,-0.005397542966442237,-0.005390145562374271
2019-4-15,7141721.75,17578.375,8,57133774.0,140627.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5678008.0,17311.0,328.0,6642560.0,17120.0,388.0,10573966.0,17306.0,611.0,6323505.0,18329.0,345.0,6497385.0,18833.0,345.0,6686895.0,17015.0,393.0,8497487.0,15707.0,541.0,6233968.0,19006.0,328.0,0.04868939829633834,0.048570981187506135
2019-3-15,6810140.125,16764.125,8,54481121.0,134113.0,3279,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5409048.0,16491.0,328.0,6330608.0,16316.0,388.0,10078445.0,16495.0,611.0,6061305.0,17569.0,345.0,6192405.0,17949.0,345.0,6374460.0,16220.0,393.0,8094442.0,14962.0,541.0,5940408.0,18111.0,328.0,-0.026263882312899556,-0.0263675632509347
