,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4119293.3333333335,14336.0,3,12357880.0,43008.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3934150.0,14306.0,275.0,4244625.0,15435.0,275.0,4179105.0,13267.0,315.0,-0.00663043246721462,-0.006628940986256993
2019-11-15,4146788.3333333335,14431.666666666666,3,12440365.0,43295.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3960550.0,14402.0,275.0,4272675.0,15537.0,275.0,4207140.0,13356.0,315.0,-0.057636988026508074,-0.057636636702000366
2019-10-15,4400415.0,15314.333333333334,3,13201245.0,45943.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4202825.0,15283.0,275.0,4533925.0,16487.0,275.0,4464495.0,14173.0,315.0,0.09071001003854295,0.09071269170504737
2019-9-15,4034450.0,14040.666666666666,3,12103350.0,42122.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",3853300.0,14012.0,275.0,4156625.0,15115.0,275.0,4093425.0,12995.0,315.0,-0.11230261075818804,-0.11230532549366723
2019-8-15,4544848.333333333,15817.0,3,13634545.0,47451.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4340875.0,15785.0,275.0,4682700.0,17028.0,275.0,4610970.0,14638.0,315.0,0.003812184043528788,0.0038078314399949686
2019-7-15,4527588.333333333,15757.0,3,13582765.0,47271.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4323825.0,15723.0,275.0,4665925.0,16967.0,275.0,4593015.0,14581.0,315.0,0.04914774098741148,0.049137758838804224
2019-6-15,4315491.666666667,15019.0,3,12946475.0,45057.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4121150.0,14986.0,275.0,4448400.0,16176.0,275.0,4376925.0,13895.0,315.0,-0.02622975726963206,-0.02623673575241503
2019-5-15,4431735.0,15423.666666666666,3,13295205.0,46271.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4231975.0,15389.0,275.0,4569125.0,16615.0,275.0,4494105.0,14267.0,315.0,0.026403524381436227,0.026396929970497585
2019-4-15,4317731.666666667,15027.0,3,12953195.0,45081.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4123075.0,14993.0,275.0,4452250.0,16190.0,275.0,4377870.0,13898.0,315.0,0.0009845094318554626,0.000976974487643556
2019-3-15,4313485.0,15012.333333333334,3,12940455.0,45037.0,865,"ON HONG MANSION,KAM FUNG ST|安康大廈,金鳳街",4119225.0,14979.0,275.0,4448400.0,16176.0,275.0,4372830.0,13882.0,315.0,0.05624252891811188,0.05623959286099578
