,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6829290.0,17511.0,2,13658580,35022,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6854250.0,17575.0,390.0,6804330.0,17447.0,390.0,-0.09939054182631724,-0.09939054182631724
2019-11-15,7582965.0,19443.5,2,15165930,38887,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7610850.0,19515.0,390.0,7555080.0,19372.0,390.0,-0.03542105915912197,-0.03542105915912197
2019-10-15,7861425.0,20157.5,2,15722850,40315,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7890090.0,20231.0,390.0,7832760.0,20084.0,390.0,0.049678444033639746,0.049678444033639746
2019-9-15,7489365.0,19203.5,2,14978730,38407,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7516860.0,19274.0,390.0,7461870.0,19133.0,390.0,-0.20447813749249155,-0.20447813749249155
2019-8-15,9414405.0,24139.5,2,18828810,48279,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",9448920.0,24228.0,390.0,9379890.0,24051.0,390.0,0.1879967518885799,0.1879967518885799
2019-7-15,7924605.0,20319.5,2,15849210,40639,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7953660.0,20394.0,390.0,7895550.0,20245.0,390.0,-0.03108981236439934,-0.03108981236439934
2019-6-15,8178885.0,20971.5,2,16357770,41943,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8295300.0,21270.0,390.0,8062470.0,20673.0,390.0,0.006116868163500211,0.006116868163500211
2019-5-15,8129160.0,20844.0,2,16258320,41688,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8246550.0,21145.0,390.0,8011770.0,20543.0,390.0,0.05876974653324529,0.05876974653324529
2019-4-15,7677930.0,19687.0,2,15355860,39374,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7790250.0,19975.0,390.0,7565610.0,19399.0,390.0,0.011898948883349192,0.011898948883349192
2019-3-15,7587645.0,19455.5,2,15175290,38911,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7700550.0,19745.0,390.0,7474740.0,19166.0,390.0,0.08517165407033489,0.08517165407033489
2019-2-15,6992115.0,17928.5,2,13984230,35857,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7097610.0,18199.0,390.0,6886620.0,17658.0,390.0,-0.07765716637514153,-0.07765716637514153
2019-1-15,7580820.0,19438.0,2,15161640,38876,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7697040.0,19736.0,390.0,7464600.0,19140.0,390.0,0.0373572419681929,0.0373572419681929
2018-12-15,7307820.0,18738.0,2,14615640,37476,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7421700.0,19030.0,390.0,7193940.0,18446.0,390.0,0.03168616655196144,0.03168616655196144
2018-11-15,7083375.0,18162.5,2,14166750,36325,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7242690.0,18571.0,390.0,6924060.0,17754.0,390.0,-0.09262358554192796,-0.09262358554192796
2018-10-15,7806435.0,20016.5,2,15612870,40033,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7984080.0,20472.0,390.0,7628790.0,19561.0,390.0,0.1415820691228471,0.1415820691228471
2018-9-15,6838260.0,17534.0,2,13676520,35068,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6995430.0,17937.0,390.0,6681090.0,17131.0,390.0,-0.17126314545669385,-0.17126314545669385
2018-8-15,8251425.0,21157.5,2,16502850,42315,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8443110.0,21649.0,390.0,8059740.0,20666.0,390.0,0.09154929577464799,0.09154929577464799
2018-7-15,7559370.0,19383.0,2,15118740,38766,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7736820.0,19838.0,390.0,7381920.0,18928.0,390.0,0.023497729432886194,0.023497729432886194
2018-6-15,7385820.0,18938.0,2,14771640,37876,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7432620.0,19058.0,390.0,7339020.0,18818.0,390.0,0.008386358190676457,0.008386358190676457
2018-5-15,7324395.0,18780.5,2,14648790,37561,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7370220.0,18898.0,390.0,7278570.0,18663.0,390.0,-0.1323199889117328,-0.1323199889117328
2018-4-15,8441355.0,21644.5,2,16882710,43289,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8493810.0,21779.0,390.0,8388900.0,21510.0,390.0,0.21961458274637957,0.21961458274637957
2018-3-15,6921330.0,17747.0,2,13842660,35494,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6963840.0,17856.0,390.0,6878820.0,17638.0,390.0,0.03273298612121378,0.03273298612121378
2018-2-15,6701955.0,17184.5,2,13403910,34369,780,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6742710.0,17289.0,390.0,6661200.0,17080.0,390.0,-0.06193023636661388,-0.06193023636661388
