,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4050455.6666666665,11237.666666666666,6,24302734.0,67426.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",3824491.0000000005,11989.0,319.0,3893415.0,11485.0,339.0,3999960.0000000005,10840.0,369.0,4229109.0,11461.0,369.0,4559454.0,10386.0,439.0,3796305.0000000005,11265.0,337.0,0.008516398582260054,0.00849561757755235
2019-11-15,4016251.6666666665,11143.0,6,24097510.0,66858.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",3793548.0000000005,11892.0,319.0,3860871.0000000005,11389.0,339.0,3965273.9999999995,10746.0,369.0,4193685.0,11365.0,369.0,4519505.0,10295.0,439.0,3764627.0,11171.0,337.0,0.011265189482208449,0.011237994403690665
2019-10-15,3971511.8333333335,11019.166666666666,6,23829071.0,66115.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",3751759.0,11761.0,319.0,3820869.0,11271.0,339.0,3919887.0,10623.0,369.0,4146453.0,11237.0,369.0,4467264.0,10176.0,439.0,3722839.0,11047.0,337.0,-0.02753021160673852,-0.027548979231629245
2019-9-15,4083943.6666666665,11331.333333333334,6,24503662.0,67988.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",3859262.0,12098.0,319.0,3929687.9999999995,11592.0,339.0,4029849.0,10921.0,369.0,4264164.0,11556.0,369.0,4592379.0,10461.0,439.0,3828320.0,11360.0,337.0,-0.024797096574277977,-0.024814251699704415
2019-8-15,4187788.6666666665,11619.666666666666,6,25126732.0,69718.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",3958470.9999999995,12409.0,319.0,4030032.0,11888.0,339.0,4131324.0,11196.0,369.0,4373019.0,11851.0,369.0,4707836.0,10724.0,439.0,3926050.0000000005,11650.0,337.0,-0.011601950823614149,-0.011779047187061464
2019-7-15,4236945.5,11758.166666666666,6,25421673.0,70549.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",4032160.0,12640.0,319.0,4073085.0,12015.0,339.0,4173759.0,11311.0,369.0,4419144.0,11976.0,369.0,4755687.0,10833.0,439.0,3967838.0,11774.0,337.0,0.016925006756385974,0.01702514127551602
2019-6-15,4166428.6666666665,11561.333333333334,6,24998572.0,69368.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",3972826.0,12454.0,319.0,3967995.0,11705.0,339.0,4111029.0,11141.0,369.0,4353831.0,11799.0,369.0,4683691.0,10669.0,439.0,3909200.0,11600.0,337.0,-0.026686926751554596,-0.02670090219023158
2019-5-15,4280666.5,11878.5,6,25683999.0,71271.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",4082243.0,12797.0,319.0,4077492.0,12028.0,339.0,4222836.0,11444.0,369.0,4473387.0,12123.0,369.0,4811001.0,10959.0,439.0,4017039.9999999995,11920.0,337.0,0.010282706881196146,0.010276982394466172
2019-4-15,4237097.666666667,11757.666666666666,6,25422586.0,70546.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",4041092.0,12668.0,319.0,4036473.0,11907.0,339.0,4178925.0,11325.0,369.0,4428000.0,12000.0,369.0,4761833.0,10847.0,439.0,3976262.9999999995,11799.0,337.0,0.012881570888840344,0.012864321608040186
2019-3-15,4183211.3333333335,11608.333333333334,6,25099268.0,69650.0,2172,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路",3992285.0,12515.0,319.0,3987657.0,11763.0,339.0,4113243.0,11147.0,369.0,4374126.0,11854.0,369.0,4703885.0,10715.0,439.0,3928072.0000000005,11656.0,337.0,0.039330532359381776,0.03931955532343512
