,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2018-5-15,7303800.0,13912.0,1,7303800,13912,525,3 SING WOO RD|3 成和道,7303800.0,13912.0,525.0,-0.01695873374788015,-0.01695873374788015
2018-4-15,7429800.0,14152.0,1,7429800,14152,525,3 SING WOO RD|3 成和道,7429800.0,14152.0,525.0,-0.014004040967045217,-0.014004040967045217
2018-3-15,7535325.0,14353.0,1,7535325,14353,525,3 SING WOO RD|3 成和道,7535325.0,14353.0,525.0,-0.03690532107629341,-0.03690532107629341
2018-2-15,7824075.0,14903.0,1,7824075,14903,525,3 SING WOO RD|3 成和道,7824075.0,14903.0,525.0,0.13391158791752256,0.13391158791752256
2018-1-15,6900075.0,13143.0,1,6900075,13143,525,3 SING WOO RD|3 成和道,6900075.0,13143.0,525.0,-0.26767704908898426,-0.26767704908898426
2017-12-15,9422175.0,17947.0,1,9422175,17947,525,3 SING WOO RD|3 成和道,9422175.0,17947.0,525.0,,
2017-11-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-10-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-9-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-8-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-7-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-6-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-5-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-4-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-3-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-2-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2017-1-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-12-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-11-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-10-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-9-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-8-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-7-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-6-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-5-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-4-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-3-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-2-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
2016-1-15,,,1,,,525,3 SING WOO RD|3 成和道,,,525.0,,
