,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6534008.222222222,13080.777777777777,9,58806074,117727,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6438000.0,12876.0,500.0,5607720.0,12630.0,444.0,6167040.0,12848.0,480.0,6197280.0,12911.0,480.0,5961480.0,12684.0,470.0,5516172.0,12594.0,438.0,8772120.0,13924.0,630.0,8893157.0,13961.0,637.0,5253105.0,13299.0,395.0,-0.034591147008717904,-0.034549778579629375
2019-11-15,6768125.444444444,13548.888888888889,9,60913129,121940,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6669500.0,13339.0,500.0,5809740.0,13085.0,444.0,6389280.0,13311.0,480.0,6420000.0,13375.0,480.0,6176270.0,13141.0,470.0,5714586.0,13047.0,438.0,9087750.0,14425.0,630.0,9213568.0,14464.0,637.0,5432435.0,13753.0,395.0,-0.014745594209389146,-0.014116391507527082
2019-10-15,6869419.111111111,13742.888888888889,9,61824772,123686,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6787500.0,13575.0,500.0,5861244.0,13201.0,444.0,6502080.0,13546.0,480.0,6501600.0,13545.0,480.0,6369440.0,13552.0,470.0,5764080.0,13160.0,438.0,9247770.0,14679.0,630.0,9376003.0,14719.0,637.0,5415055.0,13709.0,395.0,0.06344153517455298,0.06344416071259684
2019-9-15,6459611.444444444,12923.0,9,58136503,116307,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6339500.0,12679.0,500.0,5515812.0,12423.0,444.0,6119520.0,12749.0,480.0,6118560.0,12747.0,480.0,5994380.0,12754.0,470.0,5424630.0,12385.0,438.0,8703450.0,13815.0,630.0,8824361.0,13853.0,637.0,5096290.0,12902.0,395.0,-0.09721898148063324,-0.09721963487332341
2019-8-15,7155236.222222222,14314.666666666666,9,64397126,128832,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",7022500.0,14045.0,500.0,6109884.0,13761.0,444.0,6778560.0,14122.0,480.0,6777600.0,14120.0,480.0,6639690.0,14127.0,470.0,6008922.0,13719.0,438.0,9640260.0,15302.0,630.0,9774765.0,15345.0,637.0,5644945.0,14291.0,395.0,0.053363623578169594,0.053366583541146984
2019-7-15,6792750.444444444,13589.444444444445,9,61134754,122305,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6666500.0,13333.0,500.0,5800416.0,13064.0,444.0,6435360.0,13407.0,480.0,6434400.0,13405.0,480.0,6303170.0,13411.0,470.0,5704512.0,13024.0,438.0,9152010.0,14527.0,630.0,9279816.0,14568.0,637.0,5358570.0,13566.0,395.0,0.005222210825583717,0.005219035094929048
2019-6-15,6757461.555555556,13518.888888888889,9,60817154,121670,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6632000.0,13264.0,500.0,5770224.0,12996.0,444.0,6402240.0,13338.0,480.0,6400800.0,13335.0,480.0,6270270.0,13341.0,470.0,5675166.0,12957.0,438.0,9104130.0,14451.0,630.0,9231404.0,14492.0,637.0,5330920.0,13496.0,395.0,-0.0851488858240661,-0.08514669834729394
2019-5-15,7386405.777777778,14777.111111111111,9,66477652,132994,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",7249500.0,14499.0,500.0,6307464.0,14206.0,444.0,6998400.0,14580.0,480.0,6996480.0,14576.0,480.0,6854010.0,14583.0,470.0,6202956.0,14162.0,438.0,9951480.0,15796.0,630.0,10090717.0,15841.0,637.0,5826645.0,14751.0,395.0,0.019765699328184283,0.019759693904935816
2019-4-15,7243238.111111111,14490.777777777777,9,65189143,130417,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",7109000.0,14218.0,500.0,6185364.0,13931.0,444.0,6863520.0,14299.0,480.0,6861120.0,14294.0,480.0,6721940.0,14302.0,470.0,6082944.0,13888.0,438.0,9756180.0,15486.0,630.0,9895795.0,15535.0,637.0,5713280.0,14464.0,395.0,0.05172723583588823,0.05174999999999996
2019-3-15,6886993.0,13777.777777777777,9,61982937,124000,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6759000.0,13518.0,500.0,5880780.0,13245.0,444.0,6526560.0,13597.0,480.0,6523680.0,13591.0,480.0,6391060.0,13598.0,470.0,5783790.0,13205.0,438.0,9279270.0,14729.0,630.0,9409127.0,14771.0,637.0,5429670.0,13746.0,395.0,0.007510899555045247,0.007523928693306425
2019-2-15,6835651.111111111,13674.888888888889,9,61520860,123074,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6708500.0,13417.0,500.0,5837268.0,13147.0,444.0,6479040.0,13498.0,480.0,6475200.0,13490.0,480.0,6343120.0,13496.0,470.0,5740428.0,13106.0,438.0,9210600.0,14620.0,630.0,9339694.0,14662.0,637.0,5387010.0,13638.0,395.0,0.06025709082688113,0.060269818570271694
2019-1-15,6447163.777777778,12897.555555555555,9,58024474,116078,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6327500.0,12655.0,500.0,5505600.0,12400.0,444.0,6112320.0,12734.0,480.0,6107520.0,12724.0,480.0,5981690.0,12727.0,470.0,5414556.0,12362.0,438.0,8687700.0,13790.0,630.0,8809073.0,13829.0,637.0,5078515.0,12857.0,395.0,0.14240360866176016,0.14242128987176073
2018-12-15,5643507.888888889,11289.666666666666,9,50791571,101607,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",5539000.0,11078.0,500.0,4819176.0,10854.0,444.0,5351520.0,11149.0,480.0,5346240.0,11138.0,480.0,5235800.0,11140.0,470.0,4739598.0,10821.0,438.0,7605360.0,12072.0,630.0,7711522.0,12106.0,637.0,4443355.0,11249.0,395.0,-0.15345742195873868,-0.15344431113777246
