,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,18901926.0,15735.666666666666,3,56705778,47207,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",18795404.0,15572.0,1207.0,18795404.0,15572.0,1207.0,19114970.0,16063.0,1190.0,0.029482986050456406,0.029484243812016198
2016-2-15,18360600.666666668,15285.0,3,55081802,45855,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",18259496.0,15128.0,1207.0,18259496.0,15128.0,1207.0,18562810.0,15599.0,1190.0,-0.002416290378496777,-0.0024148283513901747
2016-3-15,18405072.666666668,15322.0,3,55215218,45966,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",18306569.0,15167.0,1207.0,18306569.0,15167.0,1207.0,18602080.0,15632.0,1190.0,0.006369841197051862,0.0063711001642035026
2016-4-15,18288577.333333332,15225.0,3,54865732,45675,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",18193111.0,15073.0,1207.0,18193111.0,15073.0,1207.0,18479510.0,15529.0,1190.0,-0.016260945687929462,-0.016239850093691444
2016-5-15,18590882.666666668,15476.333333333334,3,55772648,46429,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",18652978.0,15454.0,1207.0,18418820.0,15260.0,1207.0,18700850.0,15715.0,1190.0,0.0034353750651472392,0.003436351847849517
2016-6-15,18527234.666666668,15423.333333333334,3,55581704,46270,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",18592628.0,15404.0,1207.0,18356056.0,15208.0,1207.0,18633020.0,15658.0,1190.0,-0.02220406566625488,-0.022168684883450585
2016-7-15,18947956.333333332,15773.0,3,56843869,47319,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",19081463.0,15809.0,1207.0,18850926.0,15618.0,1207.0,18911480.0,15892.0,1190.0,-0.015991303367737908,-0.01599151555481626
2016-8-15,19255883.0,16029.333333333334,3,57767649,48088,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",19392869.0,16067.0,1207.0,19155090.0,15870.0,1207.0,19219690.0,16151.0,1190.0,-0.04981293201798542,-0.04981327431879712
2016-9-15,20265360.0,16869.666666666668,3,60796080,50609,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",20411577.0,16911.0,1207.0,20155693.0,16699.0,1207.0,20228810.0,16999.0,1190.0,-0.017968379935057288,-0.017968371009993045
2016-10-15,20636158.333333332,17178.333333333332,3,61908475,51535,3604,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",20788161.0,17223.0,1207.0,20521414.0,17002.0,1207.0,20598900.0,17310.0,1190.0,0.004757435096037099,0.004757169873856881
