,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-2-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-3-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-4-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-5-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-6-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-7-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-8-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-9-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-10-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-11-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2016-12-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2017-1-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2017-2-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2017-3-15,5694200.0,8626.0,2,11388400.0,17252,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6443620.0,8095.0,796.0,4944780.0,9157.0,540.0,-0.03652677224455325,-0.03652407014408576
2017-4-15,5910076.0,8953.0,2,11820152.0,17906,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6687992.0,8402.0,796.0,5132160.0,9504.0,540.0,-0.008031984262990677,-0.008032795966982476
2017-5-15,5957930.0,9025.5,2,11915860.0,18051,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6742120.0,8470.0,796.0,5173740.0,9581.0,540.0,-0.05214353623660606,-0.052142407057340856
2017-6-15,6285688.0,9522.0,2,12571376.0,19044,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7113056.0,8936.0,796.0,5458320.0,10108.0,540.0,0.03003033217914841,0.030017848450430096
2017-7-15,6102430.0,9244.5,2,12204860.0,18489,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6905300.0,8675.0,796.0,5299560.0,9814.0,540.0,0.00504198414444712,0.005055446836268684
2017-8-15,6071816.0,9198.0,2,12143632.0,18396,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6871072.0,8632.0,796.0,5272560.0,9764.0,540.0,0.03868962390837627,0.03867652871097049
2017-9-15,5845650.0,8855.5,2,11691300.0,17711,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6614760.0,8310.0,796.0,5076540.0,9401.0,540.0,-0.033247622500119034,-0.03324235807860265
2017-10-15,6046688.0,9160.0,2,12093376.0,18320,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6842416.0,8596.0,796.0,5250960.0,9724.0,540.0,-0.03391397348502645,-0.03390813689817007
2017-11-15,6258954.0,9481.5,2,12517908.0,18963,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7082808.0,8898.0,796.0,5435100.0,10065.0,540.0,-0.0041901010136365935,-0.004201018747046148
2017-12-15,6285290.0,9521.5,2,12570580.0,19043,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7112260.0,8935.0,796.0,5458320.0,10108.0,540.0,-0.021984950622244037,-0.02198140824816397
2018-1-15,6426578.0,9735.5,2,12853156.0,19471,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7272256.0,9136.0,796.0,5580900.0,10335.0,540.0,-0.00865994787988622,-0.008655363779848324
2018-2-15,6482718.0,9820.5,2,12965436.0,19641,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7335936.0,9216.0,796.0,5629500.0,10425.0,540.0,0.0,0.0
2018-3-15,6482718.0,9820.5,2,12965436.0,19641,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7335936.0,9216.0,796.0,5629500.0,10425.0,540.0,-0.028777482837693213,-0.02877911289126245
2018-4-15,6674802.0,10111.5,2,13349604.0,20223,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7553244.0,9489.0,796.0,5796360.0,10734.0,540.0,-0.02413491928661926,-0.02412778072672872
2018-5-15,6839882.0,10361.5,2,13679764.0,20723,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7740304.0,9724.0,796.0,5939460.0,10999.0,540.0,-0.02184945717428599,-0.02185405456433498
2018-6-15,6992668.0,10593.0,2,13985336.0,21186,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7913036.0,9941.0,796.0,6072300.0,11245.0,540.0,-0.02624568627106938,-0.026244427080939436
2018-7-15,7181142.0,10878.5,2,14362284.0,21757,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",8126364.0,10209.0,796.0,6235920.0,11548.0,540.0,-0.015521306872707141,-0.015520361990950193
2018-8-15,7294360.0,11050.0,2,14588720.0,22100,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",8254520.0,10370.0,796.0,6334200.0,11730.0,540.0,0.05168789450767464,0.05167983249262398
2018-9-15,6935860.0,10507.0,2,13871720.0,21014,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7848560.0,9860.0,796.0,6023160.0,11154.0,540.0,0.0030543447765207787,0.003054892601431991
2018-10-15,6914740.0,10475.0,2,13829480.0,20950,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7824680.0,9830.0,796.0,6004800.0,11120.0,540.0,0.1304139710361194,0.13041601467652297
2018-11-15,6116998.0,9266.5,2,12233996.0,18533,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",6922016.0,8696.0,796.0,5311980.0,9837.0,540.0,-0.017329512960266524,-0.01733828207847299
2018-12-15,6224872.0,9430.0,2,12449744.0,18860,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7043804.0,8849.0,796.0,5405940.0,10011.0,540.0,0.001312268828837837,0.0013273161667108901
2019-1-15,6216714.0,9417.5,2,12433428.0,18835,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7035048.0,8838.0,796.0,5398380.0,9997.0,540.0,-0.06557929984815902,-0.0655851565213077
2019-2-15,6653014.0,10078.5,2,13306028.0,20157,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7528568.0,9458.0,796.0,5777460.0,10699.0,540.0,-0.0016848127664030876,-0.0016839185775840981
2019-3-15,6664242.0,10095.5,2,13328484.0,20191,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7541304.0,9474.0,796.0,5787180.0,10717.0,540.0,-0.010440189636964692,-0.01043912958243487
2019-4-15,6734552.0,10202.0,2,13469104.0,20404,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7620904.0,9574.0,796.0,5848200.0,10830.0,540.0,-0.027956586966794705,-0.027964365680529735
2019-5-15,6928242.0,10495.5,2,13856484.0,20991,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7839804.0,9849.0,796.0,6016680.0,11142.0,540.0,0.014642977650515698,0.014646171693735388
2019-6-15,6828256.0,10344.0,2,13656512.0,20688,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7726772.0,9707.0,796.0,5929740.0,10981.0,540.0,-0.03403744478248405,-0.034038380725591844
2019-7-15,7068862.0,10708.5,2,14137724.0,21417,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7999004.0,10049.0,796.0,6138720.0,11368.0,540.0,-0.018157700646842412,-0.018154311649016597
2019-8-15,7199590.0,10906.5,2,14399180.0,21813,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",8147060.0,10235.0,796.0,6252120.0,11578.0,540.0,0.1140968199080632,0.11410184381224786
2019-9-15,6462266.0,9789.5,2,12924532.0,19579,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7312852.0,9187.0,796.0,5611680.0,10392.0,540.0,-0.06978780173793686,-0.06979285442797412
2019-10-15,6947088.0,10524.0,2,13894176.0,21048,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7861296.0,9876.0,796.0,6032880.0,11172.0,540.0,0.012408735721967767,0.012409812409812426
2019-11-15,6861940.0,10395.0,2,13723880.0,20790,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7764980.0,9755.0,796.0,5958900.0,11035.0,540.0,0.035251356157943725,0.03525545264415886
2019-12-15,6628284.0,10041.0,2,13256568.0,20082,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7500708.0,9423.0,796.0,5755860.0,10659.0,540.0,-0.02594879954949858,-0.025949459184168355
2020-1-15,6804862.0,10308.5,2,13609724.0,20617,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7700504.0,9674.0,796.0,5909220.0,10943.0,540.0,0.062287694259752335,0.0622938994229183
2020-2-15,6405856.0,9704.0,2,12811712.0,19408,1336.0,"KING'S LODGE,KING'S RD|京都大廈,英皇道",7249172.0,9107.0,796.0,5562540.0,10301.0,540.0,,
2020-3-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-4-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-5-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-6-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-7-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-8-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-9-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-10-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-11-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2020-12-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-1-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-2-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-3-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-4-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-5-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-6-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-7-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-8-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-9-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
2021-10-15,,,2,,,,"KING'S LODGE,KING'S RD|京都大廈,英皇道",,,,,,,,
