,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5015881.25,13620.375,8,40127050.0,108963.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5021640.0,12876.0,390.0,4926600.0,14076.0,350.0,4927650.0,14079.0,350.0,5225760.0,13752.0,380.0,5179200.0,13280.0,390.0,4859050.0,13883.0,350.0,4807950.0,13737.0,350.0,5179200.0,13280.0,390.0,-0.014755205264191718,-0.014747635495596545
2019-11-15,5091000.0,13824.25,8,40728000.0,110594.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5097300.0,13070.0,390.0,5000100.0,14286.0,350.0,5001150.0,14289.0,350.0,5304040.0,13958.0,380.0,5257980.0,13482.0,390.0,4931150.0,14089.0,350.0,4878300.0,13938.0,350.0,5257980.0,13482.0,390.0,0.0827897628406482,0.08273694722105285
2019-10-15,4701743.75,12767.875,8,37613950.0,102143.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",4706130.0,12067.0,390.0,4617550.0,13193.0,350.0,4618250.0,13195.0,350.0,4896680.0,12886.0,380.0,4848870.0,12433.0,390.0,4574150.0,13069.0,350.0,4503450.0,12867.0,350.0,4848870.0,12433.0,390.0,-0.08642427189394408,-0.08628755959888723
2019-9-15,5146528.75,13973.625,8,41172230.0,111789.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5165940.0,13246.0,390.0,4980850.0,14231.0,350.0,5039300.0,14398.0,350.0,5374720.0,14144.0,380.0,5323110.0,13649.0,390.0,5022500.0,14350.0,350.0,4942700.0,14122.0,350.0,5323110.0,13649.0,390.0,-0.01042375700381104,-0.010059774186406911
2019-8-15,5200740.0,14115.625,8,41605920.0,112925.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5185050.0,13295.0,390.0,5000450.0,14287.0,350.0,5059600.0,14456.0,350.0,5394100.0,14195.0,380.0,5428800.0,13920.0,390.0,5042450.0,14407.0,350.0,4960200.0,14172.0,350.0,5535270.0,14193.0,390.0,0.00976958686399021,0.009764559655915495
2019-7-15,5150422.5,13979.125,8,41203380.0,111833.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5133570.0,13163.0,390.0,4953200.0,14152.0,350.0,5012000.0,14320.0,350.0,5341660.0,14057.0,380.0,5375760.0,13784.0,390.0,4994500.0,14270.0,350.0,4910850.0,14031.0,350.0,5481840.0,14056.0,390.0,-0.03669944191598795,-0.03670301652109498
2019-6-15,5346641.25,14511.75,8,42773130.0,116094.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5327400.0,13660.0,390.0,5143250.0,14695.0,350.0,5203800.0,14868.0,350.0,5545340.0,14593.0,380.0,5580510.0,14309.0,390.0,5185250.0,14815.0,350.0,5096700.0,14562.0,350.0,5690880.0,14592.0,390.0,0.014083515295489901,0.014036528164769857
2019-5-15,5272387.5,14310.875,8,42179100.0,114487.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5267730.0,13507.0,390.0,5052600.0,14436.0,350.0,5146400.0,14704.0,350.0,5442740.0,14323.0,380.0,5517330.0,14147.0,390.0,5127850.0,14651.0,350.0,5039650.0,14399.0,350.0,5584800.0,14320.0,390.0,0.0223588197296678,0.022397056590967912
2019-4-15,5157081.25,13997.375,8,41256650.0,111979.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5157360.0,13224.0,390.0,4946200.0,14132.0,350.0,5020750.0,14345.0,350.0,5326080.0,14016.0,380.0,5401110.0,13849.0,390.0,5005350.0,14301.0,350.0,4933950.0,14097.0,350.0,5465850.0,14015.0,390.0,-0.012356126474643792,-0.012356676662550692
2019-3-15,5221600.0,14172.5,8,41772800.0,113380.0,2950,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街",5222490.0,13391.0,390.0,5008150.0,14309.0,350.0,5083400.0,14524.0,350.0,5391440.0,14188.0,380.0,5468580.0,14022.0,390.0,5068000.0,14480.0,350.0,4996250.0,14275.0,350.0,5534490.0,14191.0,390.0,0.021778293619878486,0.021855707268712443
