,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3824671.8333333335,9522.166666666666,6,22948031.0,57133.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3656625.0,9751.0,375.0,3648750.0,9730.0,375.0,3882330.0,9586.0,405.0,3765160.0,9605.0,392.0,3654616.0,9323.0,392.0,4340550.0,9138.0,475.0,-0.027306506080618798,-0.027009996764250088
2019-11-15,3932042.1666666665,9786.5,6,23592253.0,58719.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3663000.0,9768.0,375.0,3764250.0,10038.0,375.0,4005854.9999999995,9891.0,405.0,3910984.0,9977.0,392.0,3769864.0,9617.0,392.0,4478300.0,9428.0,475.0,-0.011236461278726018,-0.011231603408210611
2019-10-15,3976726.5,9897.666666666666,6,23860359.0,59386.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3703874.9999999995,9877.0,375.0,3807000.0,10152.0,375.0,4051620.0,10004.0,405.0,3956064.0000000005,10092.0,392.0,3812200.0,9725.0,392.0,4529600.0,9536.0,475.0,-0.0016536066289872808,-0.0016475018492367877
2019-9-15,3983313.3333333335,9914.0,6,23899880.0,59484.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3709499.9999999995,9892.0,375.0,3813000.0,10168.0,375.0,4058505.0,10021.0,405.0,3963120.0,10110.0,392.0,3818080.0000000005,9740.0,392.0,4537675.0,9553.0,475.0,-0.04888497121270763,-0.04887993476279562
2019-8-15,4188045.8333333335,10423.5,6,25128275.0,62541.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3899250.0000000005,10398.0,375.0,4009124.9999999995,10691.0,375.0,4267485.0,10537.0,405.0,4167352.0000000005,10631.0,392.0,4013687.9999999995,10239.0,392.0,4771375.0,10045.0,475.0,0.0249884288279818,0.02499344434246753
2019-7-15,4085944.5,10169.333333333334,6,24515667.0,61016.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3803624.9999999995,10143.0,375.0,3911250.0,10430.0,375.0,4163804.9999999995,10281.0,405.0,4066215.9999999995,10373.0,392.0,3915296.0000000005,9988.0,392.0,4655475.0,9801.0,475.0,0.0024406711520594815,0.0024314910954854607
2019-6-15,4075996.3333333335,10144.666666666666,6,24455978.0,60868.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3793875.0000000005,10117.0,375.0,3901875.0,10405.0,375.0,4154490.0,10258.0,405.0,4057199.9999999995,10350.0,392.0,3905887.9999999995,9964.0,392.0,4642650.0,9774.0,475.0,-0.007463954078689161,-0.007419728323793784
2019-5-15,4106648.1666666665,10220.5,6,24639889.0,61323.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3827625.0,10207.0,375.0,3937125.0000000005,10499.0,375.0,4192155.0,10351.0,405.0,4094440.0,10445.0,392.0,3903144.0,9957.0,392.0,4685400.0,9864.0,475.0,0.04168117445346575,0.04168577689446051
2019-4-15,3942327.3333333335,9811.5,6,23653964.0,58869.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3673875.0000000005,9797.0,375.0,3779250.0,10078.0,375.0,4024484.9999999995,9937.0,405.0,3930976.0,10028.0,392.0,3747128.0,9559.0,392.0,4498250.0,9470.0,475.0,0.008964200314035997,0.008963767867548711
2019-3-15,3907301.5,9724.333333333334,6,23443809.0,58346.0,2414,"KAM MEN MANS,TSENG CHOI ST|金銘大廈,井財街",3641250.0,9710.0,375.0,3744375.0,9985.0,375.0,3988845.0,9849.0,405.0,3896872.0,9941.0,392.0,3714592.0,9476.0,392.0,4457875.0,9385.0,475.0,0.04275211764602793,0.04274940129392024
