,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6977645.0,18858.5,2,13955290,37717,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7386680.0,19964.0,370.0,6568610.0,17753.0,370.0,-0.07080387277968025,-0.07080387277968025
2019-11-15,7509335.0,20295.5,2,15018670,40591,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7950190.0,21487.0,370.0,7068480.0,19104.0,370.0,0.05799405723817963,0.05799405723817963
2019-10-15,7097710.0,19183.0,2,14195420,38366,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7514700.0,20310.0,370.0,6680720.0,18056.0,370.0,-0.14908623136976584,-0.14908623136976584
2019-9-15,8341280.0,22544.0,2,16682560,45088,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",8831900.0,23870.0,370.0,7850660.0,21218.0,370.0,0.10645398773006143,0.10645398773006143
2019-8-15,7538750.0,20375.0,2,15077500,40750,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7982750.0,21575.0,370.0,7094750.0,19175.0,370.0,-0.049451831117331424,-0.049451831117331424
2019-7-15,7930950.0,21435.0,2,15861900,42870,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",8398630.0,22699.0,370.0,7463270.0,20171.0,370.0,0.08096522857358979,0.08096522857358979
2019-6-15,7336915.0,19829.5,2,14673830,39659,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7770000.0,21000.0,370.0,6903830.0,18659.0,370.0,-0.012130722861555365,-0.012130722861555365
2019-5-15,7427010.0,20073.0,2,14854020,40146,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7865830.0,21259.0,370.0,6988190.0,18887.0,370.0,0.047022924653782994,0.047022924653782994
2019-4-15,7093455.0,19171.5,2,14186910,38343,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7512850.0,20305.0,370.0,6674060.0,18038.0,370.0,0.024912458902461854,0.024912458902461854
2019-3-15,6921035.0,18705.5,2,13842070,37411,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7328960.0,19808.0,370.0,6513110.0,17603.0,370.0,0.02448174822685334,0.02448174822685334
2019-2-15,6755645.0,18258.5,2,13511290,36517,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7152100.0,19330.0,370.0,6359190.0,17187.0,370.0,0.023343795538616652,0.023343795538616652
2019-1-15,6601540.0,17842.0,2,13203080,35684,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6987450.0,18885.0,370.0,6215630.0,16799.0,370.0,0.043208793778869214,0.043208793778869214
2018-12-15,6328110.0,17103.0,2,12656220,34206,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6696260.0,18098.0,370.0,5959960.0,16108.0,370.0,-0.1485325965200508,-0.1485325965200508
2018-11-15,7432005.0,20086.5,2,14864010,40173,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7886550.0,21315.0,370.0,6977460.0,18858.0,370.0,-0.061619677185769994,-0.061619677185769994
2018-10-15,7920035.0,21405.5,2,15840070,42811,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",8403810.0,22713.0,370.0,7436260.0,20098.0,370.0,0.05763624685014079,0.05763624685014079
2018-9-15,7488430.0,20239.0,2,14976860,40478,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7945380.0,21474.0,370.0,7031480.0,19004.0,370.0,-0.06413576250809216,-0.06413576250809216
2018-8-15,8001620.0,21626.0,2,16003240,43252,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",8489280.0,22944.0,370.0,7513960.0,20308.0,370.0,0.04433069345180596,0.04433069345180596
2018-7-15,7661960.0,20708.0,2,15323920,41416,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",8128160.0,21968.0,370.0,7195760.0,19448.0,370.0,0.09522676186698398,0.09522676186698398
2018-6-15,6995775.0,18907.5,2,13991550,37815,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7322300.0,19790.0,370.0,6669250.0,18025.0,370.0,-0.025562398536346564,-0.025562398536346564
2018-5-15,7179295.0,19403.5,2,14358590,38807,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7512110.0,20303.0,370.0,6846480.0,18504.0,370.0,-0.022616798891827217,-0.022616798891827217
2018-4-15,7345425.0,19852.5,2,14690850,39705,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7683790.0,20767.0,370.0,7007060.0,18938.0,370.0,0.04024208127014073,0.04024208127014073
2018-3-15,7061265.0,19084.5,2,14122530,38169,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7384460.0,19958.0,370.0,6738070.0,18211.0,370.0,0.0028375502482855808,0.0028375502482855808
2018-2-15,7041285.0,19030.5,2,14082570,38061,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7361520.0,19896.0,370.0,6721050.0,18165.0,370.0,0.0205389462394423,0.0205389462394423
2018-1-15,6899575.0,18647.5,2,13799150,37295,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7211300.0,19490.0,370.0,6587850.0,17805.0,370.0,0.02786352111123369,0.02786352111123369
2017-12-15,6712540.0,18142.0,2,13425080,36284,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7013720.0,18956.0,370.0,6411360.0,17328.0,370.0,0.044715096023725254,0.044715096023725254
2017-11-15,6425235.0,17365.5,2,12850470,34731,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6711800.0,18140.0,370.0,6138670.0,16591.0,370.0,-0.008931628809496606,-0.008931628809496606
2017-10-15,6483140.0,17522.0,2,12966280,35044,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6770260.0,18298.0,370.0,6196020.0,16746.0,370.0,-0.059625395803144965,-0.059625395803144965
2017-9-15,6894210.0,18633.0,2,13788420,37266,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7197610.0,19453.0,370.0,6590810.0,17813.0,370.0,0.062163317657118355,0.062163317657118355
2017-8-15,6490725.0,17542.5,2,12981450,35085,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6774330.0,18309.0,370.0,6207120.0,16776.0,370.0,0.045472153520665026,0.045472153520665026
2017-7-15,6208415.0,16779.5,2,12416830,33559,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6477960.0,17508.0,370.0,5938870.0,16051.0,370.0,-0.07759331537573522,-0.07759331537573522
2017-6-15,6730670.0,18191.0,2,13461340,36382,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7020750.0,18975.0,370.0,6440590.0,17407.0,370.0,0.06107092860475971,0.06107092860475971
2017-5-15,6343280.0,17144.0,2,12686560,34288,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6614860.0,17878.0,370.0,6071700.0,16410.0,370.0,-0.002327746741154546,-0.002327746741154546
2017-4-15,6358080.0,17184.0,2,12716160,34368,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6628550.0,17915.0,370.0,6087610.0,16453.0,370.0,0.005441460417763722,0.005441460417763722
2017-3-15,6323670.0,17091.0,2,12647340,34182,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6590810.0,17813.0,370.0,6056530.0,16369.0,370.0,0.046152904450021515,0.046152904450021515
2017-2-15,6044690.0,16337.0,2,12089380,32674,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",5824540.0,15742.0,370.0,6264840.0,16932.0,370.0,-0.06383588333046819,-0.06383588333046819
2017-1-15,6456870.0,17451.0,2,12913740,34902,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6267430.0,16939.0,370.0,6646310.0,17963.0,370.0,0.09438103599648806,0.09438103599648806
2016-12-15,5900020.0,15946.0,2,11800040,31892,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",5726860.0,15478.0,370.0,6073180.0,16414.0,370.0,-0.05168004757656852,-0.05168004757656852
2016-11-15,6221550.0,16815.0,2,12443100,33630,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6039140.0,16322.0,370.0,6403960.0,17308.0,370.0,-0.05858970411219666,-0.05858970411219666
2016-10-15,6608755.0,17861.5,2,13217510,35723,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6415060.0,17338.0,370.0,6802450.0,18385.0,370.0,0.06457861485278338,0.06457861485278338
2016-9-15,6207860.0,16778.0,2,12415720,33556,740,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",6025820.0,16286.0,370.0,6389900.0,17270.0,370.0,0.0631772384513023,0.0631772384513023
