,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13177645.0,12046.75,4,52710580,48187,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12597744.0,11411.0,1104.0,14695060.0,11870.0,1238.0,14645664.0,13869.0,1056.0,10772112.0,11037.0,976.0,-0.06371113609117074,-0.06371196518089617
2019-11-15,14074337.0,12866.5,4,56297348,51466,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13454448.0,12187.0,1104.0,15695364.0,12678.0,1238.0,15641472.0,14812.0,1056.0,11506064.0,11789.0,976.0,0.014629703088782753,0.014628183897168912
2019-10-15,13871402.5,12681.0,4,55485610,50724,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13261248.0,12012.0,1104.0,15468810.0,12495.0,1238.0,15414432.0,14597.0,1056.0,11341120.0,11620.0,976.0,-0.001459614780905838,-0.001456750265758533
2019-9-15,13891679.0,12699.5,4,55566716,50798,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13281120.0,12030.0,1104.0,15492332.0,12514.0,1238.0,15435552.0,14617.0,1056.0,11357712.0,11637.0,976.0,-0.04618862117653,-0.0461902437192534
2019-8-15,14564388.0,13314.5,4,58257552,53258,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13924752.0,12613.0,1104.0,16242560.0,13120.0,1238.0,16181088.0,15323.0,1056.0,11909152.0,12202.0,976.0,0.013067238459860242,0.013068041315554169
2019-7-15,14376526.5,13142.75,4,57506106,52571,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13745904.0,12451.0,1104.0,16033338.0,12951.0,1238.0,15970944.0,15124.0,1056.0,11755920.0,12045.0,976.0,0.00529860229383039,0.005296974796343834
2019-6-15,14300752.5,13073.5,4,57203010,52294,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13673040.0,12385.0,1104.0,15949154.0,12883.0,1238.0,15885408.0,15043.0,1056.0,11695408.0,11983.0,976.0,-0.005931530776547622,-0.005930882408850646
2019-5-15,14386084.0,13151.5,4,57544336,52606,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13755840.0,12460.0,1104.0,16044480.0,12960.0,1238.0,15978336.0,15131.0,1056.0,11765680.0,12055.0,976.0,0.04044746646084452,0.040446193706611844
2019-4-15,13826824.0,12640.25,4,55307296,50561,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13221504.0,11976.0,1104.0,15420528.0,12456.0,1238.0,15356352.0,14542.0,1056.0,11308912.0,11587.0,976.0,0.023046095446450865,0.023046416575614126
2019-3-15,13515348.0,12355.5,4,54061392,49422,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12923424.0,11706.0,1104.0,15073888.0,12176.0,1238.0,15008928.0,14213.0,1056.0,11055152.0,11327.0,976.0,-0.044808022133875025,-0.049851004517927566
2019-2-15,14149352.5,13003.75,4,56597410,52015,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12935568.0,11717.0,1104.0,15087506.0,12187.0,1238.0,15021600.0,14225.0,1056.0,13552736.0,13886.0,976.0,0.01969819155636854,0.019702019211919275
2019-1-15,13876020.0,12752.5,4,55504080,51010,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12687168.0,11492.0,1104.0,14796576.0,11952.0,1238.0,14730144.0,13949.0,1056.0,13290192.0,13617.0,976.0,0.04895833620751988,0.04896255320899057
2018-12-15,13228380.5,12157.25,4,52913522,48629,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12095424.0,10956.0,1104.0,14107010.0,11395.0,1238.0,14041632.0,13297.0,1056.0,12669456.0,12981.0,976.0,-0.022260741176439724,-0.022257519704037332
2018-11-15,13529558.5,12434.0,4,54118234,49736,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12371424.0,11206.0,1104.0,14428890.0,11655.0,1238.0,14360544.0,13599.0,1056.0,12957376.0,13276.0,976.0,-0.10097475988996585,-0.10097248834098549
2018-10-15,15049142.0,13830.5,4,60196568,55322,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13762464.0,12466.0,1104.0,16049432.0,12964.0,1238.0,15973056.0,15126.0,1056.0,14411616.0,14766.0,976.0,0.03689435673039121,0.03708008398320328
2018-9-15,14513669.5,13336.0,4,58054678,53344,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13254624.0,12006.0,1104.0,15540614.0,12553.0,1238.0,15381696.0,14566.0,1056.0,13877744.0,14219.0,976.0,-0.036104019588905634,-0.036102779082794245
2018-8-15,15057298.5,13835.5,4,60229194,55342,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13752528.0,12457.0,1104.0,16122474.0,13023.0,1238.0,15957216.0,15111.0,1056.0,14396976.0,14751.0,976.0,-0.00402918003699182,-0.004031242126480206
2018-7-15,15118212.5,13891.5,4,60472850,55566,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13808832.0,12508.0,1104.0,16186850.0,13075.0,1238.0,16021632.0,15172.0,1056.0,14455536.0,14811.0,976.0,-0.013675421832461954,-0.00723589001447178
2018-6-15,15327827.0,13992.75,4,61311308,55971,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13249104.0,12001.0,1104.0,18820076.0,15202.0,1238.0,15372192.0,14557.0,1056.0,13869936.0,14211.0,976.0,0.021499719530917893,0.021499096599930656
2018-5-15,15005219.0,13698.25,4,60020876,54793,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12969792.0,11748.0,1104.0,18423916.0,14882.0,1238.0,15049056.0,14251.0,1056.0,13578112.0,13912.0,976.0,-0.01841724593159344,-0.01841600831228396
2018-4-15,15286759.0,13955.25,4,61147036,55821,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13211568.0,11967.0,1104.0,18770556.0,15162.0,1238.0,15332064.0,14519.0,1056.0,13832848.0,14173.0,976.0,0.02659174427785449,0.026593103448275812
2018-3-15,14890787.0,13593.75,4,59563148,54375,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12868224.0,11656.0,1104.0,18285260.0,14770.0,1238.0,14935008.0,14143.0,1056.0,13474656.0,13806.0,976.0,0.012984254777721693,0.012984835500577496
2018-2-15,14699919.5,13419.5,4,58799678,53678,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12702624.0,11506.0,1104.0,18051278.0,14581.0,1238.0,14743872.0,13962.0,1056.0,13301904.0,13629.0,976.0,0.024368322776184392,0.024369763935802702
2018-1-15,14350228.5,13100.25,4,57400914,52401,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12399024.0,11231.0,1104.0,17622930.0,14235.0,1238.0,14393280.0,13630.0,1056.0,12985680.0,13305.0,976.0,-0.005543366437124053,-0.005541533030952839
2017-12-15,14430220.5,13173.25,4,57720882,52693,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12467472.0,11293.0,1104.0,17721970.0,14315.0,1238.0,14473536.0,13706.0,1056.0,13057904.0,13379.0,976.0,0.021954657067568828,0.021954578072574282
2017-11-15,14120216.0,12890.25,4,56480864,51561,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12198096.0,11049.0,1104.0,17341904.0,14008.0,1238.0,14163072.0,13412.0,1056.0,12777792.0,13092.0,976.0,0.026700344637383244,0.026702508960573468
2017-10-15,13753006.0,12555.0,4,55012024,50220,4374,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",11881248.0,10762.0,1104.0,16891272.0,13644.0,1238.0,13794528.0,13063.0,1056.0,12444976.0,12751.0,976.0,-0.004832418208411182,-0.004835129993658871
