,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9600093.0,15952.875,8,76800744.0,127623.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8255044.000000001,15694.0,526.0,8558680.0,15704.0,545.0,8479655.0,15559.0,545.0,7988362.0,15187.0,526.0,10481280.0,16377.0,640.0,11360921.0,16489.0,689.0,11312002.0,16418.0,689.0,10364800.0,16195.0,640.0,0.04032087519613525,0.04011377250389159
2019-11-15,9228011.5,15337.625,8,73824092.0,122701.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",7952068.0,15118.0,526.0,8243670.0,15126.0,545.0,8172274.999999999,14995.0,545.0,7693276.0,14626.0,526.0,10095360.0,15774.0,640.0,10867597.0,15773.0,689.0,10895846.0,15814.0,689.0,9904000.0,15475.0,640.0,-0.09558664744823353,-0.09611191325102397
2019-10-15,10203311.875,16968.5,8,81626495.0,135748.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",9130834.0,17359.0,526.0,9052450.0,16610.0,545.0,8973970.0,16466.0,545.0,8447560.0,16060.0,526.0,11242240.0,17566.0,640.0,11936236.0,17324.0,689.0,11964485.0,17365.0,689.0,10878720.0,16998.0,640.0,0.08751119949482322,0.0876459229702986
2019-9-15,9382259.125,15601.125,8,75058073.0,124809.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8390226.0,15951.0,526.0,8315610.000000001,15258.0,545.0,8243125.000000001,15125.0,545.0,7759025.999999999,14751.0,526.0,10325120.0,16133.0,640.0,11040536.0,16024.0,689.0,10989550.0,15950.0,689.0,9994880.0,15617.0,640.0,-0.055721997318262106,-0.05572914696425191
2019-8-15,9935907.75,16521.875,8,79487262.0,132175.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8889926.0,16901.0,526.0,8805565.0,16157.0,545.0,8728720.0,16016.0,545.0,8216120.0,15620.0,526.0,10931840.0,17081.0,640.0,11691641.0,16969.0,689.0,11637210.0,16890.0,689.0,10586240.0,16541.0,640.0,-0.016893673023502642,-0.016906164465071982
2019-7-15,10106646.125,16806.0,8,80853169.0,134448.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",9049304.0,17204.0,526.0,8955985.0,16433.0,545.0,8877505.0,16289.0,545.0,8356562.000000001,15887.0,526.0,11118080.0,17372.0,640.0,11890762.0,17258.0,689.0,11836331.0,17179.0,689.0,10768640.0,16826.0,640.0,-0.04906201907329233,-0.04922600400257404
2019-6-15,10628081.25,17676.125,8,85024650.0,141409.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",9510080.0,18080.0,526.0,9405610.0,17258.0,545.0,9374000.0,17200.0,545.0,8833644.0,16794.0,526.0,11674240.0,18241.0,640.0,12486747.0,18123.0,689.0,12430249.0,18041.0,689.0,11310080.0,17672.0,640.0,0.02400670609426858,0.02369404065558589
2019-5-15,10378917.625,17267.0,8,83031341.0,138136.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",9267594.0,17619.0,526.0,9387080.0,17224.0,545.0,9128750.0,16750.0,545.0,8605360.0,16360.0,526.0,11366400.0,17760.0,640.0,12158094.0,17646.0,689.0,12103663.0,17567.0,689.0,11014400.0,17210.0,640.0,0.06655171352516276,0.06650607618782911
2019-4-15,9731284.0,16190.25,8,77850272.0,129522.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8697410.0,16535.0,526.0,8805020.0,16156.0,545.0,8561405.0,15709.0,545.0,8073048.0,15348.0,526.0,10644480.0,16632.0,640.0,11400883.0,16547.0,689.0,11350586.0,16474.0,689.0,10317440.0,16121.0,640.0,0.09698487609074236,0.09695614614563741
2019-3-15,8870937.25,14759.25,8,70967498.0,118074.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",7933658.0,15083.0,526.0,8026760.0,14728.0,545.0,7804400.0,14320.0,545.0,7361896.0,13996.0,526.0,9699840.0,15156.0,640.0,10390809.0,15081.0,689.0,10345335.0,15015.0,689.0,9404800.0,14695.0,640.0,-0.07470670969243098,-0.07472768591803147
2019-2-15,9587162.625,15951.25,8,76697301.0,127610.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8579586.0,16311.0,526.0,8674220.0,15916.0,545.0,8434420.0,15476.0,545.0,7958906.000000001,15131.0,526.0,10480000.0,16375.0,640.0,11227944.0,16296.0,689.0,11179025.0,16225.0,689.0,10163200.0,15880.0,640.0,0.08023329973083926,0.08015913323175883
2019-1-15,8875085.25,14767.5,8,71000682.0,118140.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",7944704.0,15104.0,526.0,8025670.0,14726.0,545.0,7834920.0,14376.0,545.0,7367156.0,14006.0,526.0,9694080.0,15147.0,640.0,10388053.0,15077.0,689.0,10342579.0,15011.0,689.0,9403520.0,14693.0,640.0,0.022120387378754103,0.02209610160400044
2018-12-15,8683013.625,14448.25,8,69464109.0,115586.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",7778488.0,14788.0,526.0,7851270.0,14406.0,545.0,7664335.0,14063.0,545.0,7210408.0,13708.0,526.0,9481600.0,14815.0,640.0,10161372.0,14748.0,689.0,10117276.0,14684.0,689.0,9199360.0,14374.0,640.0,-0.02260811768666804,-0.022801247854721263
2018-11-15,8883861.0,14785.375,8,71070888.0,118283.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",7956276.0,15126.0,526.0,7962450.0,14610.0,545.0,7833830.0,14374.0,545.0,7503390.0,14265.0,526.0,9688320.0,15138.0,640.0,10384608.0,15072.0,689.0,10339134.0,15006.0,689.0,9402880.0,14692.0,640.0,-0.1075838266475555,-0.1074799852105609
2018-10-15,9954840.875,16565.875,8,79638727.0,132527.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8934636.0,16986.0,526.0,8824640.0,16192.0,545.0,8789760.0,16128.0,545.0,8421786.0,16011.0,526.0,10867840.0,16981.0,640.0,11650301.0,16909.0,689.0,11600004.0,16836.0,689.0,10549760.0,16484.0,640.0,0.0010556000874315519,0.0010348213611299784
2018-9-15,9944343.625,16548.75,8,79554749.0,132390.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8932006.0,16981.0,526.0,8813740.0,16172.0,545.0,8779950.0,16110.0,545.0,8414948.0,15998.0,526.0,10853120.0,16958.0,640.0,11636521.0,16889.0,689.0,11586224.0,16816.0,689.0,10538240.0,16466.0,640.0,0.05022481192098094,0.05020585272209477
2018-8-15,9468776.125,15757.625,8,75750209.0,126061.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8511206.0,16181.0,526.0,8389730.0,15394.0,545.0,8359210.000000001,15338.0,545.0,8014662.000000001,15237.0,526.0,10332800.0,16145.0,640.0,11078431.0,16079.0,689.0,11030890.0,16010.0,689.0,10033280.0,15677.0,640.0,-0.062046928900616916,-0.0618576648582676
2018-7-15,10095149.125,16796.625,8,80761193.0,134373.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",9072974.0,17249.0,526.0,8890040.0,16312.0,545.0,8903665.0,16337.0,545.0,8539084.0,16234.0,526.0,11016320.0,17213.0,640.0,11811527.0,17143.0,689.0,11828063.0,17167.0,689.0,10699520.0,16718.0,640.0,0.09653967279229003,0.0965285938112026
2018-6-15,9206369.25,15318.0,8,73650954.0,122544.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8279240.000000001,15740.0,526.0,8105240.0,14872.0,545.0,8118320.000000001,14896.0,545.0,7788481.999999999,14807.0,526.0,10044160.0,15694.0,640.0,10771137.0,15633.0,689.0,10786295.0,15655.0,689.0,9758080.0,15247.0,640.0,0.009608594006029314,0.009647944765310168
2018-5-15,9118750.875,15171.625,8,72950007.0,121373.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8208756.000000001,15606.0,526.0,8028395.0,14731.0,545.0,8042020.0,14756.0,545.0,7693276.0,14626.0,526.0,9949440.0,15546.0,640.0,10671921.0,15489.0,689.0,10687079.0,15511.0,689.0,9669120.0,15108.0,640.0,-0.037584149372625,-0.03765401753857378
2018-4-15,9474855.25,15765.25,8,75798842.0,126122.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8529616.0,16216.0,526.0,8382100.0,15380.0,545.0,8351034.999999999,15323.0,545.0,7987309.999999999,15185.0,526.0,10329600.0,16140.0,640.0,11081187.0,16083.0,689.0,11097034.0,16106.0,689.0,10040960.0,15689.0,640.0,0.015258823162570545,0.015246160285925958
2018-3-15,9332453.0,15528.5,8,74659624.0,124228.0,4800,"BERKELEY COURT(SOUTH HORIZONS),Block 33,Phase 4,33 YI NAM RD|御林居(海怡半島),第4期,第33座,33 怡南路",8407058.0,15983.0,526.0,8256205.0,15149.0,545.0,8225685.000000001,15093.0,545.0,7865278.000000001,14953.0,526.0,10172160.0,15894.0,640.0,10913760.0,15840.0,689.0,10928918.0,15862.0,689.0,9890560.0,15454.0,640.0,0.012561989218832226,0.012552164840897273
