,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4844284.0,13342.8,5,24221420,66714,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",4864940.0,14020.0,347.0,5570880.0,13264.0,420.0,4680726.0,12966.0,361.0,4314765.0,13195.0,327.0,4790109.0,13269.0,361.0,-0.09914851466220931,-0.09915335484829257
2019-11-15,5377450.2,14811.4,5,26887251,74057,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5403137.0,15571.0,347.0,6183240.0,14722.0,420.0,5195512.0,14392.0,361.0,4788915.0,14645.0,327.0,5316447.0,14727.0,361.0,-0.03512974848403161,-0.035138233837975874
2019-10-15,5573236.6,15350.8,5,27866183,76754,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5603356.0,16148.0,347.0,6407100.0,15255.0,420.0,5383954.0,14914.0,361.0,4962552.0,15176.0,327.0,5509221.0,15261.0,361.0,0.049834169786900695,0.049828343204168846
2019-9-15,5308682.8,14622.2,5,26543414,73111,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5339636.0,15388.0,347.0,6102180.0,14529.0,420.0,5127644.0,14204.0,361.0,4726458.0,14454.0,327.0,5247496.0,14536.0,361.0,-0.20778275123151713,-0.20780374692541903
2019-8-15,6701044.2,18457.8,5,33505221,92289,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",6713756.0,19348.0,347.0,7669200.0,18260.0,420.0,6444211.0,17851.0,361.0,5939628.0,18164.0,327.0,6738426.0,18666.0,361.0,0.18804423005774273,0.1880358384181664
2019-7-15,5640399.6,15536.4,5,28201998,77682,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5652977.0,16291.0,347.0,6453720.0,15366.0,420.0,5422942.0,15022.0,361.0,4998522.0,15286.0,327.0,5673837.0,15717.0,361.0,-0.02064572170744361,-0.02065052950075641
2019-6-15,5759304.6,15864.0,5,28796523,79320,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5774080.0,16640.0,347.0,6588540.0,15687.0,420.0,5535935.0,15335.0,361.0,5102835.0,15605.0,327.0,5795133.0,16053.0,361.0,0.006035755543899901,0.006037238090406349
2019-5-15,5724751.4,15768.8,5,28623757,78844,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5739727.0,16541.0,347.0,6549060.0,15593.0,420.0,5502723.0,15243.0,361.0,5071770.0,15510.0,327.0,5760477.0,15957.0,361.0,0.0632437411134037,0.06344753169678974
2019-4-15,5384232.4,14828.0,5,26921162,74140,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5309447.0,15301.0,347.0,6184920.0,14726.0,420.0,5196956.0,14396.0,361.0,4789569.0,14647.0,327.0,5440270.0,15070.0,361.0,-0.004673249293226545,-0.006485849056603765
2019-3-15,5409512.4,14924.8,5,27047562,74624,1816,"CHUNG NAM MANS,JOHNSTON RD|中南樓,莊士敦道",5246987.0,15121.0,347.0,6111000.0,14550.0,420.0,5135225.0,14225.0,361.0,5178699.0,15837.0,327.0,5375651.0,14891.0,361.0,0.08515712666056552,0.08514010673413885
