,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4816501.666666667,19406.333333333332,3,14449505.0,58219.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4991480.0,19198.0,260.0,4419225.0,19641.0,225.0,5038800.0,19380.0,260.0,-0.026803556430826214,-0.027153933560590926
2019-11-15,4949156.666666667,19948.0,3,14847470.0,59844.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5081700.0,19545.0,260.0,4576950.0,20342.0,225.0,5188820.0,19957.0,260.0,-0.012083577997980544,-0.01231226274962871
2019-10-15,5009691.666666667,20196.666666666668,3,15029075.0,60590.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5170360.0,19886.0,260.0,4656375.0,20695.0,225.0,5202340.0,20009.0,260.0,0.06292958736627274,0.06292651263968563
2019-9-15,4713098.333333333,19001.0,3,14139295.0,57003.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4864860.0,18711.0,260.0,4380975.0,19471.0,225.0,4893460.0,18821.0,260.0,-0.1007176491052999,-0.10054437869822486
2019-8-15,5240955.0,21125.0,3,15722865.0,63375.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5454280.0,20978.0,260.0,4851225.0,21561.0,225.0,5417360.0,20836.0,260.0,0.053669025262338854,0.05366851214524426
2019-7-15,4974005.0,20049.0,3,14922015.0,60147.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5177640.0,19914.0,260.0,4604175.0,20463.0,225.0,5140200.0,19770.0,260.0,0.005499853609017835,0.0055000167173762105
2019-6-15,4946798.333333333,19939.333333333332,3,14840395.0,59818.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5150600.0,19810.0,260.0,4578975.0,20351.0,225.0,5110820.0,19657.0,260.0,-0.07673359029401594,-0.0771105899777833
2019-5-15,5357931.666666667,21605.333333333332,3,16073795.0,64816.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5486520.0,21102.0,260.0,5003775.0,22239.0,225.0,5583500.0,21475.0,260.0,0.019806669496326812,0.019808990355114187
2019-4-15,5253870.0,21185.666666666668,3,15761610.0,63557.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5381740.0,20699.0,260.0,4906350.0,21806.0,225.0,5473520.0,21052.0,260.0,0.05174546222527532,0.05174582161178232
2019-3-15,4995381.666666667,20143.333333333332,3,14986145.0,60430.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5118100.0,19685.0,260.0,4664925.0,20733.0,225.0,5203120.0,20012.0,260.0,0.012390961799263245,0.012889492298151062
2019-2-15,4934241.666666667,19887.0,3,14802725.0,59661.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5080920.0,19542.0,260.0,4558725.0,20261.0,225.0,5163080.0,19858.0,260.0,0.060247500729681436,0.06024417550781047
2019-1-15,4653858.333333333,18757.0,3,13961575.0,56271.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4793100.0,18435.0,260.0,4299975.0,19111.0,225.0,4868500.0,18725.0,260.0,0.13777319061703786,0.13798333602976864
2018-12-15,4090321.6666666665,16482.666666666668,3,12270965.0,49448.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4196660.0,16141.0,260.0,3764025.0,16729.0,225.0,4310280.0,16578.0,260.0,-0.1534436851485893,-0.15344712468541877
2018-11-15,4831718.333333333,19470.333333333332,3,14495155.0,58411.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4958460.0,19071.0,260.0,4446675.0,19763.0,225.0,5090020.0,19577.0,260.0,0.01229193502824355,0.012287269072129181
2018-10-15,4773048.333333333,19234.0,3,14319145.0,57702.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4899440.0,18844.0,260.0,4393125.0,19525.0,225.0,5026580.0,19333.0,260.0,-0.024409943981980486,-0.025550958372034027
2018-9-15,4892473.333333333,19738.333333333332,3,14677420.0,59215.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5152160.0,19816.0,260.0,4618800.0,20528.0,225.0,4906460.0,18871.0,260.0,0.00882152301778616,0.008824982537437798
2018-8-15,4849691.666666667,19565.666666666668,3,14549075.0,58697.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5107440.0,19644.0,260.0,4578075.0,20347.0,225.0,4863560.0,18706.0,260.0,0.009446732514993395,0.009111695634982153
2018-7-15,4804306.666666667,19389.0,3,14412920.0,58167.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4992520.0,19202.0,260.0,4567500.0,20300.0,225.0,4852900.0,18665.0,260.0,-0.018241277757929386,-0.018245341614906763
2018-6-15,4893571.666666667,19749.333333333332,3,14680715.0,59248.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5084040.0,19554.0,260.0,4652775.0,20679.0,225.0,4943900.0,19015.0,260.0,-0.012669231046005036,-0.012763688472689827
2018-5-15,4956365.0,20004.666666666668,3,14869095.0,60014.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5129020.0,19727.0,260.0,4722075.0,20987.0,225.0,5018000.0,19300.0,260.0,0.02179223095146887,0.021549669775992264
2018-4-15,4850658.333333333,19582.666666666668,3,14551975.0,58748.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5007340.0,19259.0,260.0,4644675.0,20643.0,225.0,4899960.0,18846.0,260.0,0.011461676539532784,0.011466547295203355
2018-3-15,4795691.666666667,19360.666666666668,3,14387075.0,58082.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4950400.0,19040.0,260.0,4591575.0,20407.0,225.0,4845100.0,18635.0,260.0,-0.03279290265827606,-0.032788796189905156
2018-2-15,4958288.333333333,20017.0,3,14874865.0,60051.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5117840.0,19684.0,260.0,4746825.0,21097.0,225.0,5010200.0,19270.0,260.0,0.05823022461006966,0.05904449500026443
2018-1-15,4685453.333333333,18901.0,3,14056360.0,56703.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4985240.0,19174.0,260.0,4412700.0,19612.0,225.0,4658420.0,17917.0,260.0,-0.017032263117556012,-0.017023489642021272
2017-12-15,4766640.0,19228.333333333332,3,14299920.0,57685.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",5072080.0,19508.0,260.0,4488300.0,19948.0,225.0,4739540.0,18229.0,260.0,0.08951273365607482,0.08952686750401351
2017-11-15,4375020.0,17648.333333333332,3,13125060.0,52945.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4655040.0,17904.0,260.0,4118399.9999999995,18304.0,225.0,4351620.0,16737.0,260.0,0.008609838454102237,0.008629886458888958
2017-10-15,4337673.333333333,17497.333333333332,3,13013020.0,52492.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4614740.0,17749.0,260.0,4081499.9999999995,18140.0,225.0,4316780.0,16603.0,260.0,-0.014364145420640462,-0.014345801412047554
2017-9-15,4400888.333333333,17752.0,3,13202665.0,53256.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4681560.0,18006.0,260.0,4139325.0,18397.0,225.0,4381780.0,16853.0,260.0,0.0028267168991564784,0.0028245396000452505
2017-8-15,4388483.333333333,17702.0,3,13165450.0,53106.0,745,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",4664140.0,17939.0,260.0,4127850.0000000005,18346.0,225.0,4373460.0,16821.0,260.0,-0.0525856367824562,-0.05274423416513574
